"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Navsari","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-12",2014,12,0.2187738214,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-13",2014,12,2.5605459842,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-14",2014,12,0.5623757079,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-15",2014,12,0.0380680629,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-21",2014,12,0.0378538894,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-24",2014,12,0.0190340314,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-25",2014,12,1.7131296184,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-26",2014,12,0.259562172,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-16",2014,2,0.3790193971,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-19",2014,1,0.0007367647,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-20",2014,1,0.3788227989,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-21",2014,1,0.0078057237,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-12",2014,7,0.0014934419,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-22",2014,7,0.0016328299,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-23",2014,7,0.0747404802,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-28",2014,3,0.3239408,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-29",2014,3,1.1903988002,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-01",2014,5,0.0020430604,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-02",2014,5,0.074700655,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-11",2014,5,0.0670947129,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-18",2014,5,0.0741606179,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-01",2014,11,8.8043249992,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-02",2014,11,2.4292973421,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-03",2014,11,33.401675071,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-04",2014,11,0.4984111116,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-05",2014,11,16.6533015351,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-06",2014,11,1.4996215527,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-07",2014,11,2.2022977949,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-08",2014,11,10.5650648152,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-09",2014,11,27.6595185702,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-10",2014,11,16.2417900394,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-11",2014,11,0.1591673106,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-12",2014,11,12.9543997916,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-13",2014,11,23.4154315361,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-14",2014,11,73.7655614028,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-15",2014,11,55.7876057573,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-16",2014,11,1.7998557457,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-17",2014,11,17.1544101956,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-18",2014,11,10.5547683366,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-19",2014,11,0.8186029367,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-20",2014,11,0.0779696381,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-21",2014,11,0.2533931844,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-22",2014,11,0.040788342,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-23",2014,11,2.6169813381,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-24",2014,11,3.0788674185,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-25",2014,11,0.7765784895,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-26",2014,11,0.6487836143,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-28",2014,11,0.1088875294,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-11-30",2014,11,2.3503647991,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-01",2014,10,14.3916509466,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-02",2014,10,64.1334543639,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-03",2014,10,127.3582336839,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-04",2014,10,59.8249894907,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-05",2014,10,50.7318937296,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-06",2014,10,24.9688266989,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-07",2014,10,15.8774982714,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-08",2014,10,12.3540419287,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-09",2014,10,3.8081501935,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-10",2014,10,9.584329617,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-11",2014,10,14.408094802,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-12",2014,10,10.1988649946,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-13",2014,10,7.4219580666,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-14",2014,10,5.7502898559,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-15",2014,10,1.2081619541,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-16",2014,10,2.5116225102,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-17",2014,10,7.7988160364,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-18",2014,10,14.8480103682,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-19",2014,10,1.8282938043,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-20",2014,10,10.5964809456,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-21",2014,10,3.6991256882,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-22",2014,10,1.2287058883,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-23",2014,10,1.6575928771,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-24",2014,10,0.1317296373,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-25",2014,10,0.0002235586,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-26",2014,10,0.0657998281,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-27",2014,10,2.5000257344,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-28",2014,10,7.1242380836,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-29",2014,10,1.0111746847,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-30",2014,10,13.4973740835,"IMD GRID MODEL"
"Gujarat","Navsari","2014-10-31",2014,10,16.988993144,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-05",2014,9,0.062753239,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-06",2014,9,13.3061837001,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-07",2014,9,1.4580890477,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-08",2014,9,0.0598653621,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-10",2014,9,0.3472268805,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-11",2014,9,0.1545779701,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-12",2014,9,18.1724393985,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-13",2014,9,0.9292751414,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-14",2014,9,1.7957147877,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-15",2014,9,8.0232214496,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-16",2014,9,9.7699859882,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-17",2014,9,0.0638352732,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-18",2014,9,5.6686148953,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-19",2014,9,43.1294397808,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-20",2014,9,46.5909597215,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-21",2014,9,26.1443561586,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-22",2014,9,81.1190729679,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-23",2014,9,23.4678129368,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-24",2014,9,2.1731947969,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-25",2014,9,5.9533956352,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-26",2014,9,5.4136307778,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-27",2014,9,99.1397653395,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-28",2014,9,17.090764174,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-29",2014,9,3.9190134184,"IMD GRID MODEL"
"Gujarat","Navsari","2014-09-30",2014,9,6.1628565645,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
