"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kullu","2020-04-15",2020,4,1.149856834,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-16",2020,4,1.354681798,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-18",2020,4,28.21892721,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-19",2020,4,6.292937595,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-20",2020,4,3.58296043,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-21",2020,4,1.913853709,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-22",2020,4,8.960024872,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-24",2020,4,0.505399287,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-26",2020,4,6.14524928,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-27",2020,4,3.00430896,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-28",2020,4,1.127330268,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-29",2020,4,0.095072562,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-01",2020,8,2.273601963,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-02",2020,8,0.13752452,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-03",2020,8,15.24339975,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-04",2020,8,31.73107144,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-05",2020,8,23.44585301,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-08",2020,8,1.632140927,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-09",2020,8,3.137999356,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-10",2020,8,23.58374202,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-13",2020,8,12.58763757,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-14",2020,8,1.823078398,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-15",2020,8,1.488090354,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-17",2020,8,7.81157248,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-18",2020,8,1.919903858,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-22",2020,8,0.047314501,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-23",2020,8,0.032156269,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-24",2020,8,1.446660375,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-25",2020,8,24.98265265,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-26",2020,8,1.335723658,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-28",2020,8,1.333586872,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-29",2020,8,0.352652802,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-05",2020,12,0.904377932,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-10",2020,12,0.32156269,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-11",2020,12,0.244387634,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-18",2020,12,0.016168509,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-19",2020,12,0.290243153,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-20",2020,12,0.044478238,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-22",2020,12,0.128330872,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-24",2020,12,0.02422966,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-27",2020,12,0.512570358,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-28",2020,12,10.04896156,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-29",2020,12,0.009931791,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-30",2020,12,0.007990405,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-02",2020,2,0.352652802,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-01",2020,2,1.333586872,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-07",2020,2,0.904377932,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-12",2020,2,0.32156269,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-13",2020,2,0.244387634,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-20",2020,2,0.016168509,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-21",2020,2,0.290243153,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-22",2020,2,0.044478238,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-24",2020,2,0.128330872,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-26",2020,2,0.02422966,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-02-29",2020,2,0.512570358,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-02",2020,1,0.004749476,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-03",2020,1,0.740363711,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-04",2020,1,5.276415886,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-05",2020,1,2.273601963,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-06",2020,1,0.13752452,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-07",2020,1,15.24339975,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-08",2020,1,31.73107144,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-09",2020,1,23.44585301,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-12",2020,1,1.632140927,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-13",2020,1,3.137999356,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-14",2020,1,23.58374202,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-17",2020,1,12.58763757,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-18",2020,1,1.823078398,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-19",2020,1,1.488090354,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-21",2020,1,7.81157248,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-22",2020,1,1.919903858,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-26",2020,1,0.047314501,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-27",2020,1,0.032156269,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-28",2020,1,1.446660375,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-29",2020,1,24.98265265,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-30",2020,1,1.335723658,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-07-01",2020,7,6.518883517,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-02",2020,7,1.049481578,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-03",2020,7,19.94960701,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-04",2020,7,13.13126688,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-05",2020,7,4.185148096,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-06",2020,7,7.305126174,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-07",2020,7,2.819599177,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-08",2020,7,1.803487192,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-09",2020,7,2.89732935,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-10",2020,7,7.490677931,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-11",2020,7,23.10225222,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-12",2020,7,5.5771614,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-13",2020,7,4.108134727,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-14",2020,7,6.112283893,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-15",2020,7,1.274581774,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-16",2020,7,0.816348404,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-17",2020,7,2.705823345,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-18",2020,7,5.328961016,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-19",2020,7,0.899067529,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-20",2020,7,2.281356199,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-21",2020,7,1.132984409,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-22",2020,7,5.412091109,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-23",2020,7,0.806705008,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-24",2020,7,6.975559034,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-25",2020,7,3.562752386,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-26",2020,7,3.220196766,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-27",2020,7,5.18065437,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-28",2020,7,8.074127317,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-29",2020,7,4.026428684,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-30",2020,7,0.679582294,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-07-31",2020,7,2.348821746,"NRSC VIC MODEL"
"Himachal Pradesh","Kullu","2020-06-01",2020,6,14.50118955,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-02",2020,6,2.284122216,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-03",2020,6,2.037549348,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-04",2020,6,3.60332027,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-05",2020,6,8.952470406,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-06",2020,6,4.143368515,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-07",2020,6,0.966495805,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-08",2020,6,0.039172471,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-09",2020,6,3.193187155,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-10",2020,6,0.792631624,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-11",2020,6,2.878741789,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-14",2020,6,0.622073384,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-16",2020,6,0.710963472,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-18",2020,6,0.056589778,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-19",2020,6,0.806547016,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-20",2020,6,0.370208968,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-21",2020,6,1.171592996,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-23",2020,6,0.708953733,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-24",2020,6,8.052914638,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-25",2020,6,0.940680944,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-26",2020,6,0.020593136,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-27",2020,6,0.045386428,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-29",2020,6,5.419107125,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-06-30",2020,6,0.232496799,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-01",2020,3,10.04896156,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-02",2020,3,0.009931791,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-03",2020,3,0.007990405,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-05",2020,3,3.803655943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-06",2020,3,6.232712727,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-07",2020,3,7.717124972,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-08",2020,3,10.66696745,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-09",2020,3,0.001948879,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-12",2020,3,22.89440188,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-13",2020,3,28.00171223,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-14",2020,3,19.35297734,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-15",2020,3,3.902730799,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-19",2020,3,1.732778492,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-20",2020,3,0.384721687,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-22",2020,3,5.437384563,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-23",2020,3,0.549851386,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-25",2020,3,19.17664781,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-26",2020,3,0.107332584,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-27",2020,3,4.901530648,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-28",2020,3,26.34257383,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-29",2020,3,1.782329376,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-30",2020,3,0.169769325,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-01",2020,5,1.562623855,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-03",2020,5,1.008473841,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-04",2020,5,6.559139811,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-05",2020,5,0.559379441,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-06",2020,5,1.798745356,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-07",2020,5,3.27263917,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-10",2020,5,0.06520403,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-11",2020,5,6.876918976,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-12",2020,5,1.307708803,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-13",2020,5,0.029213516,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-14",2020,5,0.668034146,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-15",2020,5,0.996482838,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-16",2020,5,1.079138694,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-19",2020,5,0.084749456,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-24",2020,5,2.402361969,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-25",2020,5,0.000253918,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-26",2020,5,0.574421597,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-27",2020,5,0.801940758,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-28",2020,5,1.34191768,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-29",2020,5,7.749882327,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-30",2020,5,2.238973892,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-05-31",2020,5,16.89101808,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-02",2020,11,2.273601963,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-03",2020,11,0.13752452,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-04",2020,11,15.24339975,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-05",2020,11,31.73107144,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-01",2020,11,5.276415886,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-06",2020,11,23.44585301,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-09",2020,11,1.632140927,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-10",2020,11,3.137999356,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-11",2020,11,23.58374202,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-14",2020,11,12.58763757,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-15",2020,11,1.823078398,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-16",2020,11,1.488090354,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-18",2020,11,7.81157248,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-19",2020,11,1.919903858,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-23",2020,11,0.047314501,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-24",2020,11,0.032156269,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-25",2020,11,1.446660375,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-26",2020,11,24.98265265,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-27",2020,11,1.335723658,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-29",2020,11,1.333586872,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-11-30",2020,11,0.352652802,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-10-01",2020,10,6.232712727,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-10-02",2020,10,7.717124972,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-10-03",2020,10,10.66696745,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-10-04",2020,10,0.001948879,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-10-07",2020,10,22.89440188,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-10-08",2020,10,28.00171223,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2020-10-09",2020,10,19.35297734,"IMD GRID MODEL"
