"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kasaragod","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-03-31",2019,3,1.113299551,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-01",2019,5,6.987265348,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-02",2019,5,2.521058703,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-07",2019,5,0.078217126,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-08",2019,5,6.439381641,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-09",2019,5,1.014432708,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-12",2019,5,0.006966956,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-13",2019,5,2.614607101,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-17",2019,5,0.558229995,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-18",2019,5,1.850009127,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-19",2019,5,1.403145276,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-20",2019,5,4.616253259,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-23",2019,5,0.055492273,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-24",2019,5,1.496452934,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-25",2019,5,12.18670851,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-26",2019,5,4.764349759,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-27",2019,5,0.006606835,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-29",2019,5,1.396839819,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-05-31",2019,5,0.517630493,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-01",2019,11,37.66059986,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-04",2019,11,5.367308358,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-05",2019,11,0.096549141,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-06",2019,11,2.255533137,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-07",2019,11,8.446245863,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-08",2019,11,1.985064101,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-09",2019,11,0.112315936,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-10",2019,11,1.335294195,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-11",2019,11,16.6799432,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-12",2019,11,1.780031181,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-16",2019,11,0.641747207,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-17",2019,11,6.247128565,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-21",2019,11,2.031278446,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-22",2019,11,0.580192723,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-01",2019,10,13.17480251,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-02",2019,10,2.407859032,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-03",2019,10,1.206819709,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-04",2019,10,1.206836481,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-05",2019,10,5.873910365,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-06",2019,10,5.357643646,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-07",2019,10,0.405128855,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-08",2019,10,1.138644392,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-09",2019,10,5.852308458,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-10",2019,10,3.743450929,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-11",2019,10,0.129579959,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-12",2019,10,23.00422042,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-13",2019,10,7.883497553,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-14",2019,10,10.12868873,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-15",2019,10,6.905923346,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-16",2019,10,22.26460418,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-17",2019,10,13.80273117,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-18",2019,10,24.61177912,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-19",2019,10,17.7781395,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-20",2019,10,3.581090079,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-21",2019,10,20.59170587,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-22",2019,10,17.66528193,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-23",2019,10,7.414262176,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-24",2019,10,47.9140898,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-25",2019,10,49.0912167,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-26",2019,10,71.47569609,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-27",2019,10,44.32920445,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-28",2019,10,3.109240226,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-29",2019,10,0.259127337,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-30",2019,10,10.67086896,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-10-31",2019,10,2.768805382,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-01",2019,9,30.92984167,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-02",2019,9,54.78399151,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-03",2019,9,31.21444025,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-04",2019,9,46.54621483,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-05",2019,9,119.625607,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-06",2019,9,57.84684569,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-07",2019,9,33.92544844,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-08",2019,9,56.76942597,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-09",2019,9,79.13704228,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-10",2019,9,16.40873761,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-11",2019,9,16.83476885,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-12",2019,9,29.4472557,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-13",2019,9,25.35534503,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-14",2019,9,4.744668322,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-15",2019,9,24.24463223,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-16",2019,9,15.28568666,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-17",2019,9,2.52566872,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-18",2019,9,4.58886673,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-19",2019,9,8.867505723,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-20",2019,9,7.126798998,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-21",2019,9,2.923874202,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-22",2019,9,0.798889118,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-23",2019,9,4.523040636,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-24",2019,9,12.10432722,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-25",2019,9,11.09105824,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-26",2019,9,41.41239465,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-27",2019,9,4.999768394,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-28",2019,9,1.746912435,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-29",2019,9,1.664784147,"IMD GRID MODEL"
"Kerala","Kasaragod","2019-09-30",2019,9,9.054805195,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-03",2020,4,0.595573243,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-06",2020,4,6.938577121,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-07",2020,4,5.56164813,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-08",2020,4,0.50282908,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-09",2020,4,25.32583374,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-10",2020,4,2.262623594,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-11",2020,4,8.532855651,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-16",2020,4,0.001507363,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-17",2020,4,0.179106637,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-18",2020,4,0.790014527,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-19",2020,4,0.074738154,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-21",2020,4,0.056557488,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-22",2020,4,1.57204943,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-23",2020,4,3.879432779,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-24",2020,4,31.06017964,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-25",2020,4,2.062963778,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-26",2020,4,0.634658986,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-27",2020,4,10.08772331,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-29",2020,4,1.033462103,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-26",2020,12,0.098079582,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-25",2020,12,2.067047193,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-29",2020,12,1.88688852,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-30",2020,12,4.748662618,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-27",2020,2,2.067047193,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-28",2020,2,0.098079582,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-07-01",2020,7,7.189724912,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-02",2020,7,35.74459187,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-03",2020,7,28.82255809,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-04",2020,7,17.04639475,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-05",2020,7,0.265791333,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-06",2020,7,14.806468,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-07",2020,7,28.22259763,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-08",2020,7,17.42323403,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-09",2020,7,6.345157422,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-10",2020,7,0.774500987,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-11",2020,7,11.63919667,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-12",2020,7,0.615882606,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-13",2020,7,2.409129746,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-14",2020,7,22.67890029,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-15",2020,7,49.36555332,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-16",2020,7,45.20356984,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-17",2020,7,52.29590729,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-18",2020,7,19.92068949,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-19",2020,7,3.893840011,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-20",2020,7,1.28970917,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-21",2020,7,0.103946304,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-22",2020,7,2.911838439,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-23",2020,7,33.27774433,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-24",2020,7,6.499146921,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-25",2020,7,22.8017843,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-26",2020,7,0.049364694,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-27",2020,7,17.38860034,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-28",2020,7,9.908401746,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-29",2020,7,9.18335592,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-30",2020,7,6.253469363,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-07-31",2020,7,7.051054451,"NRSC VIC MODEL"
"Kerala","Kasaragod","2020-06-01",2020,6,10.67834501,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-06-02",2020,6,37.85198115,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-06-03",2020,6,34.45982103,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-06-04",2020,6,50.82176959,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-06-05",2020,6,5.350314945,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-06-06",2020,6,13.67309835,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-06-07",2020,6,30.7987505,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-06-08",2020,6,24.86294438,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-06-09",2020,6,6.317673385,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-06-10",2020,6,9.798876989,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-06-11",2020,6,47.58727616,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-06-12",2020,6,21.39489279,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-06-13",2020,6,4.111051485,"IMD GRID MODEL"
"Kerala","Kasaragod","2020-06-14",2020,6,49.63378821,"IMD GRID MODEL"
