"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Malappuram","2021-11-26",2021,11,13.79419441,"IMD GRID MODEL"
"Kerala","Malappuram","2021-11-27",2021,11,0.085112301,"IMD GRID MODEL"
"Kerala","Malappuram","2021-11-28",2021,11,0.726401771,"IMD GRID MODEL"
"Kerala","Malappuram","2021-11-29",2021,11,2.610059472,"IMD GRID MODEL"
"Kerala","Malappuram","2021-11-30",2021,11,5.313563094,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-01",2021,10,12.4758246,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-02",2021,10,12.58388411,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-03",2021,10,38.28478787,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-04",2021,10,5.420831931,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-05",2021,10,12.52404074,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-06",2021,10,23.41944628,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-07",2021,10,33.13210495,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-08",2021,10,3.064951741,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-09",2021,10,43.14729918,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-11",2021,10,7.587924386,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-12",2021,10,109.9064931,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-13",2021,10,23.4493017,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-10",2021,10,17.82681586,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-14",2021,10,6.328454926,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-15",2021,10,4.695031484,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-16",2021,10,0.637635212,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-17",2021,10,63.65671887,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-18",2021,10,21.27697471,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-19",2021,10,2.994203635,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-20",2021,10,4.127286275,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-21",2021,10,37.90727104,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-22",2021,10,3.996479654,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-23",2021,10,17.41053815,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-24",2021,10,7.735949884,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-25",2021,10,18.16553222,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-26",2021,10,16.35433385,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-27",2021,10,1.020620778,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-28",2021,10,9.096084929,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-29",2021,10,16.15922302,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-30",2021,10,0.391080861,"IMD GRID MODEL"
"Kerala","Malappuram","2021-10-31",2021,10,5.924873019,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-01",2021,9,2.596910912,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-02",2021,9,2.333267619,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-03",2021,9,10.58302586,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-04",2021,9,0.985645519,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-05",2021,9,14.23268483,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-06",2021,9,19.9473957,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-07",2021,9,13.12596386,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-08",2021,9,36.49644228,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-09",2021,9,34.21951174,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-10",2021,9,1.664853456,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-11",2021,9,2.690735762,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-12",2021,9,35.97398179,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-13",2021,9,33.01991193,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-14",2021,9,11.76271633,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-15",2021,9,5.903083895,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-16",2021,9,1.556629199,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-17",2021,9,3.8338096,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-18",2021,9,0.591585427,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-20",2021,9,0.597708718,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-21",2021,9,0.526714387,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-22",2021,9,0.16464633,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-23",2021,9,0.002648649,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-24",2021,9,3.946466971,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-25",2021,9,13.42874498,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-26",2021,9,1.981025549,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-27",2021,9,16.28195641,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-28",2021,9,27.66291127,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-29",2021,9,11.16933973,"IMD GRID MODEL"
"Kerala","Malappuram","2021-09-30",2021,9,0.966517957,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-02",2022,4,0.717766458,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-03",2022,4,0.146345914,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-04",2022,4,0.242280521,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-01",2022,4,0.004073975,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-06",2022,4,0.052301277,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-07",2022,4,1.26786927,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-08",2022,4,0.01163993,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-09",2022,4,5.826115896,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-10",2022,4,12.57105618,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-11",2022,4,0.25453692,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-12",2022,4,7.234457643,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-13",2022,4,11.98707437,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-14",2022,4,7.249376942,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-15",2022,4,11.83204141,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-16",2022,4,1.550104985,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-17",2022,4,1.316941903,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-18",2022,4,2.447608326,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-19",2022,4,9.631664711,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-20",2022,4,0.03034102,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-22",2022,4,1.496133731,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-23",2022,4,4.314954416,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-24",2022,4,11.3558032,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-25",2022,4,0.347526005,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-27",2022,4,0.196742983,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-28",2022,4,0.20543443,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-29",2022,4,0.847441146,"IMD GRID MODEL"
"Kerala","Malappuram","2022-04-30",2022,4,5.106844565,"IMD GRID MODEL"
"Kerala","Malappuram","2022-08-01",2022,8,7.5294660023,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-02",2022,8,47.8792864461,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-03",2022,8,13.7304813177,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-04",2022,8,38.6829976144,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-05",2022,8,43.0667481273,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-06",2022,8,2.0437255825,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-07",2022,8,20.5670648002,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-08",2022,8,26.5279299119,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-09",2022,8,13.1440740873,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-10",2022,8,16.7341176451,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-11",2022,8,9.3687549123,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-12",2022,8,21.7203533003,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-13",2022,8,2.2875136321,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-14",2022,8,1.6079798858,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-15",2022,8,0.4554888792,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-16",2022,8,0.0019504317,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-17",2022,8,0.0001689704,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-18",2022,8,0.2243450351,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-19",2022,8,3.1092418158,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-20",2022,8,1.9446107067,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-21",2022,8,3.7996375983,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-22",2022,8,6.578837402,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-23",2022,8,58.0507455901,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-24",2022,8,18.2072732542,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-25",2022,8,5.0709960944,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-26",2022,8,34.6689254918,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-27",2022,8,9.4598385426,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-28",2022,8,3.8984545397,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-29",2022,8,22.1142472728,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-30",2022,8,15.4181382648,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-08-31",2022,8,17.356718047,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-22",2022,12,0.0001067104,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-24",2022,12,0.0023422956,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-26",2022,12,7.6817128716,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-27",2022,12,0.0059334253,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-28",2022,12,0.0059275582,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-02",2022,12,0.0008448522,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-03",2022,12,0.4638514773,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-04",2022,12,1.8013886083,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-01",2022,12,1.361206413,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-05",2022,12,10.9337461553,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-06",2022,12,0.078901618,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-07",2022,12,0.0321149847,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-08",2022,12,0.0008846361,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-09",2022,12,3.867951414,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-10",2022,12,0.76867521,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-11",2022,12,8.7582566292,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-12",2022,12,26.4178350842,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-13",2022,12,4.8353562263,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-14",2022,12,7.1026175736,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-15",2022,12,6.3091523267,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-12-17",2022,12,0.0003747889,"NRSC VIC MODEL"
"Kerala","Malappuram","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-02",2022,2,0.033062961,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-03",2022,2,0.000491644,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-12",2022,2,0.188267069,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-13",2022,2,0.021796954,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-16",2022,2,0.129946039,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-17",2022,2,0.013689822,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-02-24",2022,2,0.083235058,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-01",2022,1,0.714296668,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-02",2022,1,0.872628804,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-03",2022,1,0.309731308,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-08",2022,1,0.051570821,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-17",2022,1,1.735532328,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-27",2022,1,0.192546719,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-28",2022,1,0.863521809,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-01",2022,7,43.1160605,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-02",2022,7,12.4607143,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-03",2022,7,16.89972225,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-04",2022,7,26.82665681,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-05",2022,7,29.8321608,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-06",2022,7,35.75718653,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-07",2022,7,34.59959902,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-08",2022,7,38.73320531,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-09",2022,7,18.64844818,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-10",2022,7,39.69310442,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-11",2022,7,41.01469774,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-12",2022,7,31.16543869,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-13",2022,7,53.1190777,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-14",2022,7,59.8134313,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-15",2022,7,69.60766147,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-16",2022,7,60.04142766,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-17",2022,7,53.03353028,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-18",2022,7,26.57491802,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-19",2022,7,14.56206391,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-20",2022,7,2.335556985,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-21",2022,7,13.51409451,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-22",2022,7,10.9045899,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-23",2022,7,4.496699259,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-24",2022,7,6.463133413,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-25",2022,7,1.678897079,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-26",2022,7,0.022517218,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-27",2022,7,8.841574761,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-28",2022,7,3.661930339,"IMD GRID MODEL"
"Kerala","Malappuram","2022-07-29",2022,7,6.712760042,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-01",2022,6,11.3553925,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-02",2022,6,14.69740007,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-03",2022,6,0.891829744,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-04",2022,6,1.319186423,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-05",2022,6,0.12653135,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-06",2022,6,3.69710075,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-07",2022,6,5.877901284,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-08",2022,6,4.009201945,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-09",2022,6,2.705168478,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-10",2022,6,0.831186307,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-11",2022,6,4.410627474,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-12",2022,6,2.649086809,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-13",2022,6,20.48092066,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-14",2022,6,3.294484134,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-15",2022,6,3.909770051,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-16",2022,6,5.871217877,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-17",2022,6,13.45445656,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-18",2022,6,17.5942631,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-19",2022,6,16.37946624,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-20",2022,6,4.28065072,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-21",2022,6,14.07365619,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-22",2022,6,10.32880366,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-23",2022,6,16.30203938,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-24",2022,6,4.308492732,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-25",2022,6,20.39460336,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-26",2022,6,5.740414469,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-27",2022,6,16.71093781,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-28",2022,6,10.76458504,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-29",2022,6,17.37918836,"IMD GRID MODEL"
"Kerala","Malappuram","2022-06-30",2022,6,11.47256255,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-09",2022,3,0.464874586,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-08",2022,3,0.51273801,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-16",2022,3,0.033062961,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-17",2022,3,0.024594404,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-19",2022,3,6.419870557,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-20",2022,3,5.108522029,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-21",2022,3,0.205841421,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-23",2022,3,0.007274956,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-22",2022,3,0.817166493,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-24",2022,3,11.04134022,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-25",2022,3,5.618925476,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-26",2022,3,1.765796468,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-27",2022,3,0.677901814,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-28",2022,3,0.432454094,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-29",2022,3,0.384932512,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-30",2022,3,0.958987026,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-31",2022,3,2.051667005,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-01",2022,5,3.248989178,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-02",2022,5,1.59352031,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-03",2022,5,3.892551093,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-04",2022,5,6.239660599,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-05",2022,5,5.756175842,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-06",2022,5,2.779945749,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-07",2022,5,0.003478283,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-08",2022,5,4.863617728,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-09",2022,5,3.639180682,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-10",2022,5,5.502544253,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-11",2022,5,16.19420682,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-12",2022,5,5.506505338,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-13",2022,5,8.547882831,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-14",2022,5,5.156447822,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-15",2022,5,16.79964144,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-16",2022,5,8.420797128,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-17",2022,5,23.08326685,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-18",2022,5,22.36922761,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-19",2022,5,27.46127932,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-20",2022,5,4.652621226,"IMD GRID MODEL"
"Kerala","Malappuram","2022-05-21",2022,5,18.07116818,"IMD GRID MODEL"
