"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Kendrapara","2016-09-09",2016,9,3.9240974633,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-10",2016,9,0.7790933779,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-11",2016,9,26.6953556968,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-12",2016,9,19.6716957758,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-13",2016,9,0.7330664465,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-14",2016,9,1.0203421694,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-15",2016,9,0.8793399709,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-16",2016,9,5.7374447813,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-17",2016,9,5.8842060607,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-18",2016,9,2.8583616273,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-19",2016,9,29.0999023274,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-20",2016,9,4.2372653968,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-21",2016,9,7.1176993483,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-22",2016,9,4.1115280731,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-25",2016,9,9.7982422027,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-26",2016,9,5.6862431925,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-27",2016,9,4.2580423129,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-28",2016,9,4.3235883731,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-29",2016,9,31.7407254025,"IMD GRID MODEL"
"Odisha","Kendrapara","2016-09-30",2016,9,16.5898482695,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-02",2017,8,1.4404322462,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-03",2017,8,1.9384622031,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-04",2017,8,4.1228761888,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-05",2017,8,0.6175965276,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-08",2017,8,4.0496296061,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-09",2017,8,0.0518729722,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-10",2017,8,4.5756635451,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-11",2017,8,0.3536275299,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-12",2017,8,0.0008222213,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-13",2017,8,3.7155199064,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-14",2017,8,2.1701819848,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-15",2017,8,26.7548259991,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-17",2017,8,3.7084586272,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-18",2017,8,16.6286863442,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-19",2017,8,18.752830471,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-22",2017,8,1.2443054504,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-23",2017,8,0.6175965276,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-24",2017,8,3.2339799905,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-25",2017,8,0.7387574743,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-27",2017,8,8.6414142075,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-28",2017,8,20.7670094326,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-29",2017,8,6.4229155495,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-30",2017,8,4.4704057353,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-08-31",2017,8,1.6919306185,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-01",2017,12,9.7189857907,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-02",2017,12,4.0262883982,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-03",2017,12,6.5258991612,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-04",2017,12,8.0749698646,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-05",2017,12,8.6615809498,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-06",2017,12,15.567434523,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-07",2017,12,0.1480083701,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-08",2017,12,0.5216577414,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-09",2017,12,21.1196058997,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-10",2017,12,25.1066783236,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-11",2017,12,4.3935097947,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-12",2017,12,3.6831437643,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-13",2017,12,25.2599426264,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-14",2017,12,0.0808614918,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-15",2017,12,0.0652864559,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-21",2017,12,0.2818500086,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-22",2017,12,24.4740553315,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-23",2017,12,87.8132830621,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-24",2017,12,16.8410739529,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-29",2017,12,13.2185838382,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-10",2017,2,0.0054434295,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-11",2017,2,34.5354155058,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-12",2017,2,3.0262946472,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-19",2017,1,40.5770982958,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-20",2017,1,25.4890931456,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-21",2017,1,35.6421300883,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-22",2017,1,0.5028013523,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-18",2017,1,4.7932431512,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-05",2017,7,2.2291694516,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-10",2017,7,3.3620237038,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-15",2017,7,0.1890631463,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-17",2017,7,1.667813544,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-19",2017,7,4.2870619488,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-22",2017,7,8.6187881501,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-23",2017,7,2.3073860081,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-24",2017,7,4.6087097949,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-30",2017,7,0.3473980225,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-07-31",2017,7,0.2965809334,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-20",2017,6,1.927522822,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-23",2017,6,10.6354170384,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-26",2017,6,2.4543271242,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-27",2017,6,0.4601862956,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-08",2017,3,1.2514636376,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-09",2017,5,2.3520634325,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-11",2017,5,21.1424170456,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-12",2017,5,11.0628549067,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-14",2017,5,11.979645751,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-15",2017,5,1.8869763739,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-21",2017,5,0.409054496,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-22",2017,5,1.0041037903,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-23",2017,5,8.8360365719,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-01",2017,11,15.1807938813,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-02",2017,11,10.172577439,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-03",2017,11,2.9831538397,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-04",2017,11,3.0826722864,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-05",2017,11,33.3289739979,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-06",2017,11,0.0269368042,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-07",2017,11,0.9432569908,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-09",2017,11,1.2324113874,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-10",2017,11,6.0569153207,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-11",2017,11,0.7879509964,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-13",2017,11,0.1349510781,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-14",2017,11,0.000644105,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-15",2017,11,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-16",2017,11,17.2915623181,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-17",2017,11,8.4611398352,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-18",2017,11,2.6151783096,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-19",2017,11,3.4343794382,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-21",2017,11,10.8329817079,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-22",2017,11,35.4823915131,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-23",2017,11,0.7264022286,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-24",2017,11,2.4524065614,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-25",2017,11,2.2395684285,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-26",2017,11,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2017-11-28",2017,11,0.5403969295,"IMD GRID MODEL"
