"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Salem","2018-09-03",2018,9,0.071430346,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-04",2018,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-05",2018,9,0.308916196,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-06",2018,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-07",2018,9,0.248579229,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-08",2018,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-09",2018,9,0.132214115,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-10",2018,9,0.004501368,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-11",2018,9,0.536595201,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-12",2018,9,3.615632778,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-13",2018,9,0.395264113,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-14",2018,9,1.563826509,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-15",2018,9,2.466651934,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-16",2018,9,1.407860992,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-17",2018,9,0.379417034,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-18",2018,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-19",2018,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-20",2018,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-21",2018,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-22",2018,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-23",2018,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-24",2018,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-25",2018,9,0.062658034,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-26",2018,9,0.02034809,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-27",2018,9,0.320012398,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-28",2018,9,5.055682029,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-29",2018,9,6.501007039,"IMD GRID MODEL"
"Tamil Nadu","Salem","2018-09-30",2018,9,3.049351216,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-09",2019,4,0.029025915,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-17",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-19",2019,4,1.89299214,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-20",2019,4,5.869201947,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-21",2019,4,24.2334921,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-24",2019,4,0.691348764,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-23",2019,4,20.00593447,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-04-30",2019,4,0.460276623,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-01",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-02",2019,8,0.015957208,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-03",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-04",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-05",2019,8,0.370354503,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-06",2019,8,0.97731931,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-07",2019,8,2.255421026,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-08",2019,8,1.221741805,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-09",2019,8,0.708649261,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-10",2019,8,0.589643477,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-11",2019,8,0.094890728,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-12",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-13",2019,8,0.511677306,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-14",2019,8,3.602306168,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-15",2019,8,0.919837135,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-16",2019,8,1.171049645,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-17",2019,8,25.75545471,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-18",2019,8,2.202388657,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-19",2019,8,13.63410756,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-20",2019,8,20.2810318,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-21",2019,8,21.66573532,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-22",2019,8,5.420298904,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-23",2019,8,5.156061744,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-24",2019,8,8.509257846,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-25",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-26",2019,8,2.024605192,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-27",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-29",2019,8,5.166162214,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-30",2019,8,5.600289559,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-08-31",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-01",2019,12,15.71590851,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-02",2019,12,10.97201284,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-03",2019,12,7.397288444,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-04",2019,12,0.187827087,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-05",2019,12,0.721466509,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-08",2019,12,0.158628447,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-09",2019,12,0.001183806,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-14",2019,12,1.701174993,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-15",2019,12,5.026118663,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-17",2019,12,0.795723115,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-19",2019,12,0.028090774,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-25",2019,12,1.075972062,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-26",2019,12,2.348958598,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-18",2019,2,0.961353764,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-19",2019,2,0.156446918,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-02-28",2019,2,0.003899473,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-29",2019,1,6.018227692,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-05",2019,7,0.160667064,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-06",2019,7,0.253891707,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-08",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-10",2019,7,2.570181604,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-11",2019,7,3.074708149,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-12",2019,7,0.318115954,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-13",2019,7,7.335095858,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-14",2019,7,0.136819379,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-15",2019,7,7.605948833,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-16",2019,7,0.86516171,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-18",2019,7,0.148870229,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-19",2019,7,2.880023031,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-20",2019,7,0.052737157,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-21",2019,7,0.992440823,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-22",2019,7,0.648501663,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-23",2019,7,0.637686959,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-24",2019,7,7.405230652,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-25",2019,7,1.586318185,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-26",2019,7,4.743129835,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-27",2019,7,0.135748993,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-28",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-29",2019,7,0.40258248,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-30",2019,7,4.655396775,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-02",2019,6,0.386934164,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-03",2019,6,5.931946292,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-04",2019,6,0.609150522,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-05",2019,6,24.45019101,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-06",2019,6,0.082146792,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-08",2019,6,2.79552666,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-10",2019,6,0.406214821,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-14",2019,6,3.270372226,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-15",2019,6,0.483967216,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-16",2019,6,1.629185366,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-20",2019,6,0.028090774,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-22",2019,6,0.037704274,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-25",2019,6,3.140145623,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-26",2019,6,2.612712465,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-01",2019,3,1.091112222,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-07",2019,3,0.146668991,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-09",2019,3,0.577101981,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-01",2019,5,6.683045094,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-05",2019,5,0.618713179,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-06",2019,5,1.923862049,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-07",2019,5,1.527984712,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-08",2019,5,2.514368459,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-09",2019,5,2.893613715,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-10",2019,5,2.631104591,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-14",2019,5,0.186624519,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-15",2019,5,3.696331086,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-16",2019,5,0.580516904,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-18",2019,5,1.63261231,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-19",2019,5,1.737456519,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-23",2019,5,0.072754898,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-24",2019,5,0.54578918,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-26",2019,5,3.294257164,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-27",2019,5,0.826594188,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-29",2019,5,9.85036127,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-30",2019,5,0.721020946,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-05-31",2019,5,3.442048679,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-01",2019,11,4.948881973,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-02",2019,11,1.186956,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-03",2019,11,3.012000914,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-04",2019,11,0.216074575,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-07",2019,11,0.001335405,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-08",2019,11,19.61077609,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-09",2019,11,20.89656032,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-10",2019,11,2.616492397,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-11",2019,11,7.10058295,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-12",2019,11,0.139873362,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-14",2019,11,0.00801243,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-16",2019,11,2.46093862,"IMD GRID MODEL"
"Tamil Nadu","Salem","2019-11-17",2019,11,2.667832982,"IMD GRID MODEL"
