"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","East Kameng","2020-01-20",2020,1,2.629966726,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-01-21",2020,1,3.10371991,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-01-22",2020,1,0.19542276,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-01-23",2020,1,1.105708664,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-01-24",2020,1,3.226772389,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-01-31",2020,1,1.774947807,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-07-01",2020,7,8.11771548,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-02",2020,7,3.658783353,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-03",2020,7,0.237193669,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-04",2020,7,1.364133374,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-05",2020,7,1.408029645,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-06",2020,7,2.403677451,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-07",2020,7,0.548362292,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-08",2020,7,9.810035189,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-09",2020,7,9.613326807,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-10",2020,7,2.46433096,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-11",2020,7,1.987915637,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-12",2020,7,1.163902375,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-13",2020,7,0.376709142,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-14",2020,7,0.533248529,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-15",2020,7,1.667078423,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-16",2020,7,2.055198859,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-17",2020,7,4.691691515,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-18",2020,7,5.21584822,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-19",2020,7,4.208398407,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-20",2020,7,0.004173805,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-21",2020,7,0.69399273,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-22",2020,7,1.794041472,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-23",2020,7,1.683475956,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-24",2020,7,0.176471941,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-25",2020,7,5.032188404,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-26",2020,7,0.191548493,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-27",2020,7,33.52409335,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-28",2020,7,2.867844239,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-29",2020,7,10.09973942,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-30",2020,7,4.103457914,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-07-31",2020,7,2.077810586,"NRSC VIC MODEL"
"Arunachal Pradesh","East Kameng","2020-06-01",2020,6,3.86451448,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-02",2020,6,23.53318518,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-03",2020,6,22.88706384,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-04",2020,6,18.31229588,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-05",2020,6,16.35736913,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-06",2020,6,30.93977373,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-07",2020,6,13.9666446,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-08",2020,6,13.36721184,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-09",2020,6,6.047988723,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-11",2020,6,15.82187612,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-12",2020,6,11.55384624,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-13",2020,6,29.99672435,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-14",2020,6,21.66373272,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-15",2020,6,14.40742947,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-16",2020,6,12.06807453,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-17",2020,6,19.69025417,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-18",2020,6,26.91547553,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-19",2020,6,8.781975314,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-20",2020,6,11.23095933,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-21",2020,6,12.49315327,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-22",2020,6,20.35875308,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-23",2020,6,21.32850375,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-24",2020,6,18.93322728,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-25",2020,6,30.13277562,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-26",2020,6,27.15149822,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-27",2020,6,17.83114508,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-28",2020,6,12.25705868,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-29",2020,6,7.28302117,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-06-30",2020,6,0.238219821,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-02",2020,3,0.12717206,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-03",2020,3,1.757422901,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-04",2020,3,5.717382627,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-05",2020,3,1.560085747,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-06",2020,3,0.104568522,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-07",2020,3,0.316872129,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-08",2020,3,4.223255204,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-09",2020,3,2.918054733,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-11",2020,3,0.552318479,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-12",2020,3,0.217540054,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-15",2020,3,0.052168848,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-16",2020,3,0.270145858,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-20",2020,3,0.701068342,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-22",2020,3,0.138136696,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-23",2020,3,0.054539012,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-24",2020,3,0.000259994,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-26",2020,3,2.951949849,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-29",2020,3,0.238004847,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-02",2020,5,0.000180284,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-03",2020,5,0.431470741,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-04",2020,5,1.883034715,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-01",2020,5,4.425221506,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-05",2020,5,7.698349957,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-06",2020,5,6.262742402,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-07",2020,5,6.342307221,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-08",2020,5,11.34514792,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-09",2020,5,12.70260055,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-12",2020,5,0.000191551,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-14",2020,5,13.42379519,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-13",2020,5,13.19097508,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-15",2020,5,0.532413078,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-16",2020,5,21.25430698,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-17",2020,5,5.169524621,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-18",2020,5,3.662241342,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-19",2020,5,0.409857221,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-20",2020,5,1.560311102,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-21",2020,5,13.65173087,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-22",2020,5,47.46185429,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-23",2020,5,25.95247752,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-24",2020,5,22.81751855,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-25",2020,5,25.63640804,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-26",2020,5,23.85069024,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-27",2020,5,21.10310478,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-28",2020,5,0.970484636,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-29",2020,5,0.314218293,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-30",2020,5,3.629833184,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-05-31",2020,5,0.276512113,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-01",2020,11,4.378159618,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-02",2020,11,6.025417319,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-03",2020,11,5.190013087,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-07",2020,11,0.115188838,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-17",2020,11,2.629966726,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-18",2020,11,3.10371991,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-19",2020,11,0.19542276,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-20",2020,11,1.105708664,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-21",2020,11,3.226772389,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-28",2020,11,1.774947807,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-11-30",2020,11,1.899884924,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-01",2020,10,0.104568522,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-02",2020,10,0.316872129,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-03",2020,10,4.223255204,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-04",2020,10,2.918054733,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-06",2020,10,0.552318479,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-07",2020,10,0.217540054,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-10",2020,10,0.052168848,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-11",2020,10,0.270145858,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-15",2020,10,0.701068342,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-17",2020,10,0.138136696,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-18",2020,10,0.054539012,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-19",2020,10,0.000259994,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-21",2020,10,2.951949849,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-24",2020,10,0.238004847,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-02",2020,9,0.219923387,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-11",2020,9,0.831475062,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-14",2020,9,6.693801642,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-15",2020,9,8.853503581,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-16",2020,9,1.111064062,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-20",2020,9,0.017464323,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-22",2020,9,10.13993602,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-23",2020,9,10.92189707,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-24",2020,9,2.778691929,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-27",2020,9,0.12717206,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-28",2020,9,1.757422901,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-29",2020,9,5.717382627,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2020-09-30",2020,9,1.560085747,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-01",2021,4,13.0563278,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-02",2021,4,2.527905583,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-03",2021,4,0.09230037,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-04",2021,4,0.138365564,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-05",2021,4,0.477439898,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-08",2021,4,0.98224546,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-09",2021,4,1.3689169,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-10",2021,4,0.566006351,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-11",2021,4,3.446467853,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-12",2021,4,0.517589283,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-13",2021,4,0.745886789,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-14",2021,4,1.373038164,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-15",2021,4,0.29365559,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-16",2021,4,0.967438985,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-17",2021,4,1.23556619,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-18",2021,4,0.297648549,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-19",2021,4,0.977685511,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-20",2021,4,19.93560657,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-21",2021,4,1.597263053,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-23",2021,4,0.245506524,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-27",2021,4,5.623610066,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-28",2021,4,1.392314938,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-29",2021,4,0.272490588,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-01",2021,8,51.37295215,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-02",2021,8,0.945843625,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-03",2021,8,1.567610498,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-04",2021,8,0.161751009,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-05",2021,8,0.155676131,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-06",2021,8,12.97285685,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-07",2021,8,20.7380664,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-08",2021,8,21.13135189,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-09",2021,8,9.349663608,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-10",2021,8,15.42749366,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-11",2021,8,23.82712186,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-12",2021,8,46.23109746,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-13",2021,8,26.86327302,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-14",2021,8,30.54331238,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-15",2021,8,44.91956231,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-16",2021,8,17.97860273,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-17",2021,8,6.585784359,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-18",2021,8,31.80714643,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-19",2021,8,27.02909771,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-20",2021,8,10.09484945,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-21",2021,8,18.46387357,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-22",2021,8,23.8214525,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-23",2021,8,37.65729897,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-24",2021,8,27.94934407,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-25",2021,8,16.54247505,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-26",2021,8,7.534754591,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-27",2021,8,28.37607725,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-28",2021,8,36.79204587,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-29",2021,8,27.29236091,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-30",2021,8,6.301809197,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2021-08-31",2021,8,25.44598584,"IMD GRID MODEL"
