"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Rajanna Sircilla","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-13",2019,10,2.701871446,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-01",2019,10,1.738812327,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-02",2019,10,6.370334524,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-03",2019,10,0.011908635,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-04",2019,10,8.795454235,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-05",2019,10,2.127455706,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-06",2019,10,0.086353145,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-07",2019,10,6.497606379,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-09",2019,10,0.04689313,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-10",2019,10,2.52157756,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-11",2019,10,4.080188644,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-12",2019,10,13.5308256,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-14",2019,10,0.248279736,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-17",2019,10,3.025957186,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-18",2019,10,11.14899438,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-19",2019,10,35.76879615,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-20",2019,10,18.89684311,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-21",2019,10,23.89928387,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-22",2019,10,2.942331987,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-23",2019,10,1.198603605,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-24",2019,10,6.293358238,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-25",2019,10,37.48908665,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-26",2019,10,1.374458872,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-27",2019,10,2.946871624,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-29",2019,10,8.773918296,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-30",2019,10,0.470564105,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-10-31",2019,10,19.63252974,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-12",2019,9,3.133682449,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-24",2019,9,24.49338999,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-01",2019,9,11.66948135,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-02",2019,9,22.10095361,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-03",2019,9,14.69529997,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-04",2019,9,0.260678977,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-05",2019,9,0.204062761,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-06",2019,9,0.972199028,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-07",2019,9,1.995979339,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-08",2019,9,0.483404123,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-09",2019,9,6.694513693,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-10",2019,9,2.438709503,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-11",2019,9,8.413817652,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-13",2019,9,2.101498292,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-14",2019,9,2.962275894,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-15",2019,9,3.604985642,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-16",2019,9,0.209304157,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-18",2019,9,44.67709555,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-19",2019,9,2.227071902,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-20",2019,9,13.4576696,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-21",2019,9,10.48138091,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-22",2019,9,13.7594941,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-23",2019,9,6.24418504,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-25",2019,9,65.9065735,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-26",2019,9,2.043622269,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-27",2019,9,38.67420252,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-28",2019,9,26.89903506,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-29",2019,9,9.215881501,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2019-09-30",2019,9,47.28255489,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-03",2020,4,0.474028175,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-08",2020,4,0.073133945,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-15",2020,4,0.003721448,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-19",2020,4,10.18648257,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-20",2020,4,2.823098169,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-25",2020,4,0.026796077,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-27",2020,4,0.029029081,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-29",2020,4,7.97093498,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-29",2020,8,0.311401932,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-06",2020,12,0.004072806,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-07",2020,12,8.471981916,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-08",2020,12,0.040711868,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-10",2020,2,0.040711868,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-02",2020,2,0.311401932,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-08",2020,2,0.004072806,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-09",2020,2,8.471981916,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-03",2020,1,2.127644603,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-04",2020,1,5.246568259,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-07-01",2020,7,40.24808465,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-02",2020,7,4.46467121,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-03",2020,7,16.78711072,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-04",2020,7,5.895225893,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-05",2020,7,22.86991059,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-06",2020,7,6.552365327,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-07",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-08",2020,7,13.12642728,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-09",2020,7,12.25568439,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-10",2020,7,2.623529679,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-11",2020,7,8.320155444,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-12",2020,7,21.7334406,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-13",2020,7,21.65892513,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-14",2020,7,23.0605887,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-15",2020,7,20.64710566,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-17",2020,7,0.342894018,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-18",2020,7,1.648345494,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-19",2020,7,18.14122602,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-20",2020,7,33.66155764,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-21",2020,7,1.67715577,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-22",2020,7,29.04062868,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-23",2020,7,13.05115195,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-24",2020,7,20.14179411,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-25",2020,7,22.9875283,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-27",2020,7,0.155772731,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-28",2020,7,29.75015043,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-29",2020,7,1.542594645,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-30",2020,7,0.030960538,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-07-31",2020,7,3.588706253,"NRSC VIC MODEL"
"Telangana","Rajanna Sircilla","2020-06-11",2020,6,23.20254857,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-01",2020,6,16.27694792,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-02",2020,6,0.567714173,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-03",2020,6,13.85285534,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-04",2020,6,1.796869533,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-08",2020,6,0.032478613,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-10",2020,6,19.90361602,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-12",2020,6,43.60076462,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-14",2020,6,3.593941974,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-15",2020,6,0.158645439,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-16",2020,6,5.32315106,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-17",2020,6,38.91740087,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-18",2020,6,0.051359144,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-19",2020,6,12.38047974,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-21",2020,6,10.67596265,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-23",2020,6,0.05039325,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-24",2020,6,0.011908635,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-28",2020,6,40.25082345,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-06-30",2020,6,1.066214207,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-03-07",2020,3,0.026501894,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-03-13",2020,3,6.334616835,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-03-19",2020,3,0.850284143,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-03-06",2020,3,0.053944295,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2020-03-08",2020,3,0.475683869,"IMD GRID MODEL"
