"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Jhajjar","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-09",2016,5,0.0434113432,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-10",2016,5,3.7878057365,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-11",2016,5,0.4912939957,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-16",2016,5,4.8144789526,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-17",2016,5,4.2822428771,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-18",2016,5,2.5547325171,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-19",2016,5,2.022701381,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-22",2016,5,0.2720255681,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-24",2016,5,1.2857291631,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-02",2016,11,8.0325371605,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-03",2016,11,15.7313187727,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-04",2016,11,17.5490077545,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-05",2016,11,9.7827222874,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-06",2016,11,7.1432922137,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-19",2016,11,4.2788709025,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-26",2016,11,2.5782295678,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-01",2016,10,6.7232725982,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-02",2016,10,21.6218559342,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-03",2016,10,16.8683894272,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-04",2016,10,5.3272121423,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-05",2016,10,0.2589032599,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-06",2016,10,5.0218655797,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-07",2016,10,0.346626533,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-11",2016,10,6.729898098,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-13",2016,10,0.0075691628,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-14",2016,10,0.0713902167,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-15",2016,10,28.230518811,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-16",2016,10,45.212543649,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-17",2016,10,4.0353119213,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-18",2016,10,12.0928756159,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-21",2016,10,0.0021252915,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-22",2016,10,0.0534866978,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-19",2016,10,1.2053027255,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-23",2016,10,0.155152468,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-29",2016,10,9.9934040625,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-30",2016,10,0.2758146957,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-10-31",2016,10,3.2573810747,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-01",2016,9,3.9312761843,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-02",2016,9,2.5932338956,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-04",2016,9,6.0517259066,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-05",2016,9,18.7484533031,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-06",2016,9,15.2551547013,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-07",2016,9,3.6011633831,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-08",2016,9,0.2506905717,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-09",2016,9,1.9595414835,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-10",2016,9,0.000456103,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-11",2016,9,0.2492409754,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-12",2016,9,6.4785564101,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-13",2016,9,1.8620956252,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-15",2016,9,0.3277795077,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-16",2016,9,22.9189675592,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-17",2016,9,22.8871105495,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-18",2016,9,17.952333883,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-19",2016,9,17.5891506265,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-20",2016,9,19.3739550799,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-21",2016,9,16.3442079528,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-22",2016,9,2.7744697292,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-28",2016,9,1.6093314552,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-29",2016,9,0.2436164042,"IMD GRID MODEL"
"Haryana","Jhajjar","2016-09-30",2016,9,4.7172629032,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-01",2017,4,29.8464351246,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-11",2017,4,0.0515886539,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-01",2017,8,4.2904539085,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-04",2017,8,7.1041121903,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-11",2017,8,0.0329439314,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-12",2017,8,0.1530477612,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-16",2017,8,0.0964961967,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-18",2017,8,0.9584971981,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-19",2017,8,25.7443550753,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-20",2017,8,13.3563549899,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-21",2017,8,4.4616002238,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-22",2017,8,4.3055383867,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-23",2017,8,20.3879975003,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-24",2017,8,16.3765992704,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-25",2017,8,1.2124002449,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-26",2017,8,0.0588274467,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-08-31",2017,8,4.7899499247,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-14",2017,2,2.3394522531,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-20",2017,1,0.0678755587,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-21",2017,1,0.0228697641,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-07-02",2017,7,0.007914762,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-07-03",2017,7,0.7121361947,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-07-04",2017,7,0.0002340709,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-07-07",2017,7,0.100207942,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
