"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Ballari","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-01",2020,1,0.011617681,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-07-01",2020,7,3.441048098,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-02",2020,7,5.823871642,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-03",2020,7,3.610432613,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-04",2020,7,0.472145982,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-05",2020,7,10.35585608,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-06",2020,7,5.864833405,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-07",2020,7,0.227815988,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-08",2020,7,11.32583962,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-09",2020,7,9.637791949,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-10",2020,7,5.401496064,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-11",2020,7,2.955522257,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-12",2020,7,3.231762933,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-13",2020,7,22.31176126,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-14",2020,7,19.15096991,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-15",2020,7,30.01333867,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-16",2020,7,2.796105878,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-17",2020,7,1.613077599,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-18",2020,7,5.296452929,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-19",2020,7,16.98356631,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-20",2020,7,22.38384666,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-21",2020,7,2.019814062,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-22",2020,7,16.99384715,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-23",2020,7,19.66304114,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-24",2020,7,29.24152672,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-25",2020,7,14.49454365,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-26",2020,7,0.000906514,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-27",2020,7,0.036928129,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-28",2020,7,5.019509529,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-29",2020,7,5.626430885,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-30",2020,7,3.400483374,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-07-31",2020,7,14.88421095,"NRSC VIC MODEL"
"Karnataka","Ballari","2020-06-01",2020,6,5.661083633,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-02",2020,6,20.59402997,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-03",2020,6,0.996655308,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-04",2020,6,0.085557618,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-06",2020,6,0.00576341,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-08",2020,6,0.148228354,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-09",2020,6,0.230030965,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-11",2020,6,16.79740614,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-12",2020,6,5.871604507,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-13",2020,6,0.219561112,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-14",2020,6,0.048656895,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-15",2020,6,1.41968205,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-16",2020,6,1.023472495,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-17",2020,6,1.038272262,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-18",2020,6,0.455518753,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-19",2020,6,0.595432635,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-20",2020,6,0.822995047,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-21",2020,6,1.627198614,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-22",2020,6,0.851296443,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-23",2020,6,2.748483006,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-24",2020,6,0.270280282,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-25",2020,6,7.167933,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-26",2020,6,14.10437214,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-27",2020,6,1.322905671,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-28",2020,6,2.797242013,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-29",2020,6,6.21538517,"IMD GRID MODEL"
"Karnataka","Ballari","2020-06-30",2020,6,5.21878369,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-01",2020,3,0.07933254,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-02",2020,3,0.1015983,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-07",2020,3,0.415654215,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-08",2020,3,0.346984299,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-09",2020,3,0.017738811,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-20",2020,3,0.227903707,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-25",2020,3,0.00246389,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-26",2020,3,0.025326196,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-01",2020,5,0.192692991,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-02",2020,5,1.179981132,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-03",2020,5,0.208466986,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-04",2020,5,2.55160057,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-05",2020,5,0.971392842,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-06",2020,5,0.62032412,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-07",2020,5,7.783482189,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-08",2020,5,6.739226044,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-09",2020,5,0.055465763,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-10",2020,5,0.004835676,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-11",2020,5,1.389998757,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-12",2020,5,2.423490437,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-15",2020,5,0.477406899,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-17",2020,5,5.602395331,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-18",2020,5,7.935623587,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-19",2020,5,0.102688123,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-20",2020,5,6.140571492,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-21",2020,5,0.140229106,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-26",2020,5,0.598493597,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-27",2020,5,0.253885014,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-28",2020,5,0.131841896,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-30",2020,5,6.296935979,"IMD GRID MODEL"
"Karnataka","Ballari","2020-05-31",2020,5,0.436648706,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-02",2020,10,0.415654215,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-03",2020,10,0.346984299,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-04",2020,10,0.017738811,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-15",2020,10,0.227903707,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-20",2020,10,0.00246389,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-21",2020,10,0.025326196,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-29",2020,10,0.011617681,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-26",2020,9,0.07933254,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-27",2020,9,0.1015983,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-06",2021,4,0.523076858,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-10",2021,4,0.011349244,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-12",2021,4,0.005674622,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-13",2021,4,0.02482853,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-14",2021,4,0.090810421,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-15",2021,4,8.736729152,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-16",2021,4,0.491337434,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-19",2021,4,0.835037659,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-20",2021,4,0.134168914,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-21",2021,4,0.304137005,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-22",2021,4,0.692659574,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-23",2021,4,3.234944716,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-24",2021,4,5.049398806,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-25",2021,4,0.355562588,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-28",2021,4,0.533447404,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-29",2021,4,2.918471494,"IMD GRID MODEL"
"Karnataka","Ballari","2021-04-30",2021,4,4.118660529,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-01",2021,8,0.227595752,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-02",2021,8,0.114120243,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-03",2021,8,2.172924168,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-04",2021,8,0.780424649,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-05",2021,8,0.758162223,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-06",2021,8,5.468231463,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-07",2021,8,0.47224406,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-08",2021,8,0.306747542,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-09",2021,8,1.128373227,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-10",2021,8,2.25786091,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-11",2021,8,1.558590172,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-12",2021,8,2.695458253,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-13",2021,8,5.867873861,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-14",2021,8,4.981514554,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-15",2021,8,0.038319065,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-16",2021,8,2.066435319,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-17",2021,8,16.74957324,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-18",2021,8,2.927195388,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-19",2021,8,0.89975598,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-20",2021,8,1.38017873,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-21",2021,8,0.680267072,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-22",2021,8,4.995261699,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-23",2021,8,7.842032976,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-24",2021,8,1.21969974,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-25",2021,8,1.562996199,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-26",2021,8,0.033001152,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-27",2021,8,1.952786874,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-28",2021,8,1.96627077,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-29",2021,8,13.18876351,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-30",2021,8,6.399423922,"IMD GRID MODEL"
"Karnataka","Ballari","2021-08-31",2021,8,4.56052148,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-01",2021,12,0.700077924,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-02",2021,12,0.283731098,"IMD GRID MODEL"
