"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Reasi","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-12",2021,4,1.202889877,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-15",2021,4,0.855169973,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-16",2021,4,1.900691869,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-17",2021,4,24.7447867,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-19",2021,4,2.512356971,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-21",2021,4,3.745992239,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-22",2021,4,2.97428692,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-23",2021,4,17.66270017,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-24",2021,4,6.03793738,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-04-30",2021,4,0.532766591,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-01",2021,8,11.87440105,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-02",2021,8,5.857247795,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-03",2021,8,8.878165855,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-04",2021,8,3.396196936,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-05",2021,8,16.80400163,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-06",2021,8,6.46302592,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-07",2021,8,0.033224378,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-08",2021,8,11.01620486,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-09",2021,8,2.947938065,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-10",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-11",2021,8,0.287108246,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-12",2021,8,6.179999962,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-14",2021,8,5.926287428,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-15",2021,8,0.275879693,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-16",2021,8,10.05685059,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-20",2021,8,0.066448756,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-21",2021,8,7.350706102,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-22",2021,8,11.61991922,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-23",2021,8,2.259059034,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-25",2021,8,9.154995098,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-26",2021,8,9.655226825,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-27",2021,8,3.741515915,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-28",2021,8,21.93218533,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-29",2021,8,0.033224378,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-30",2021,8,0.14688919,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-08-31",2021,8,2.74557198,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-04",2021,12,0.080195704,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-05",2021,12,1.559687265,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-06",2021,12,14.0458578,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-24",2021,12,0.27157869,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-25",2021,12,0.08309819,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-27",2021,12,2.640001214,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-28",2021,12,0.080195704,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-29",2021,12,0.050110978,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-03",2021,2,0.013509782,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-04",2021,2,8.251985386,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-05",2021,2,0.553934842,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-17",2021,2,0.021158976,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-23",2021,2,0.523872646,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-25",2021,2,0.765273547,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-26",2021,2,0.990825728,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-27",2021,2,15.07195833,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-02-28",2021,2,10.44878654,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-03",2021,1,12.86183843,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-04",2021,1,36.49883331,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-05",2021,1,42.6961425,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-06",2021,1,61.1236962,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-07",2021,1,4.389251375,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-08",2021,1,0.128078787,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-09",2021,1,2.122932011,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-10",2021,1,0.069588408,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-23",2021,1,1.114520749,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-24",2021,1,20.11769997,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-02",2021,7,9.442649044,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-03",2021,7,17.69415201,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-04",2021,7,1.428178625,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-05",2021,7,14.73630691,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-08",2021,7,8.09283422,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-09",2021,7,11.02898317,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-10",2021,7,0.091077814,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-11",2021,7,7.526459352,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-12",2021,7,33.49749807,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-13",2021,7,16.0213877,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-14",2021,7,12.8649445,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-15",2021,7,0.949890782,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-16",2021,7,1.486346575,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-17",2021,7,32.09214698,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-18",2021,7,35.45839597,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-19",2021,7,21.16011965,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-20",2021,7,41.01335719,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-21",2021,7,38.64132524,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-22",2021,7,4.847482096,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-23",2021,7,1.543361154,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-24",2021,7,0.010491274,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-25",2021,7,79.81792846,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-26",2021,7,15.32046473,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-27",2021,7,6.006420154,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-28",2021,7,15.68496836,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-29",2021,7,24.98435433,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-30",2021,7,1.814984341,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-31",2021,7,5.637947475,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-07-01",2021,7,0.227929502,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-01",2021,6,8.850923637,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-02",2021,6,3.505132646,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-03",2021,6,2.935320965,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-04",2021,6,3.530167313,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-05",2021,6,0.289922587,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-06",2021,6,0.373484624,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-11",2021,6,6.224725848,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-12",2021,6,2.107342318,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-13",2021,6,37.42484758,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-14",2021,6,0.565684636,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-15",2021,6,2.347676958,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-16",2021,6,0.79788542,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-17",2021,6,8.232475149,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-18",2021,6,2.982079678,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-20",2021,6,3.927009472,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-21",2021,6,0.022684178,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-24",2021,6,5.948258554,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-26",2021,6,0.22855255,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-27",2021,6,0.002234307,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-01",2021,3,0.093468321,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-07",2021,3,0.036601195,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-08",2021,3,0.368624265,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-09",2021,3,9.968400542,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-10",2021,3,0.166373827,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-11",2021,3,0.638662691,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-12",2021,3,11.42160416,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-13",2021,3,13.48544459,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-15",2021,3,0.036601195,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-20",2021,3,0.160391408,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-22",2021,3,8.112500212,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-23",2021,3,32.45590238,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-24",2021,3,23.90846415,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-25",2021,3,0.455273741,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-29",2021,3,0.234740329,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-30",2021,3,1.444389924,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-03-31",2021,3,0.040529347,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-01",2021,5,0.679197941,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-02",2021,5,0.619802217,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-05",2021,5,16.67784637,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-06",2021,5,0.131987262,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-07",2021,5,4.68126496,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-08",2021,5,15.53380152,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-10",2021,5,0.618891967,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-11",2021,5,15.17230629,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-12",2021,5,0.439942542,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-13",2021,5,8.22887808,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-14",2021,5,0.566940352,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-15",2021,5,2.25971045,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-17",2021,5,0.152864045,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-19",2021,5,6.00398841,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-20",2021,5,7.216270143,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-21",2021,5,14.52253601,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-22",2021,5,1.284479483,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-24",2021,5,0.344108857,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-30",2021,5,5.082532604,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-03",2021,11,0.66340721,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-01",2021,10,2.050018595,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-02",2021,10,6.791226518,"IMD GRID MODEL"
