"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Fatehabad","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-28",2020,1,6.71144145,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-29",2020,1,0.883282013,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-07-01",2020,7,1.691270701,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-03",2020,7,0.09517946,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-04",2020,7,10.54988731,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-05",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-06",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-07",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-08",2020,7,17.39294949,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-09",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-10",2020,7,1.66867368,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-11",2020,7,0.229901052,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-12",2020,7,29.68669577,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-14",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-15",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-17",2020,7,1.363257994,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-18",2020,7,23.92714322,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-19",2020,7,32.7502654,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-20",2020,7,6.140918447,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-22",2020,7,0.045884595,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-24",2020,7,0.345882096,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-26",2020,7,0.423925216,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-27",2020,7,1.002523696,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-28",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-29",2020,7,8.785683577,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-30",2020,7,1.286266639,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-07-31",2020,7,0.086138527,"NRSC VIC MODEL"
"Haryana","Fatehabad","2020-06-01",2020,6,4.228933584,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-02",2020,6,1.967586017,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-03",2020,6,1.53681705,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-05",2020,6,0.036866746,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-06",2020,6,1.573595058,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-07",2020,6,0.448087118,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-08",2020,6,1.153208398,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-11",2020,6,3.895419291,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-12",2020,6,0.007121341,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-14",2020,6,0.749523094,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-16",2020,6,0.008625053,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-20",2020,6,0.435727262,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-21",2020,6,4.779821891,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-22",2020,6,1.088833816,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-24",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-26",2020,6,3.124459747,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-27",2020,6,0.727332526,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-28",2020,6,0.551976663,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-06-30",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-01",2020,3,0.049845358,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-05",2020,3,5.469462338,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-06",2020,3,7.569418077,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-07",2020,3,19.39826575,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-12",2020,3,8.693240734,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-13",2020,3,1.261035417,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-15",2020,3,0.071252851,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-25",2020,3,0.029311311,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-27",2020,3,0.043327021,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-28",2020,3,7.479926029,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-03",2020,5,7.36416775,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-04",2020,5,8.710087168,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-06",2020,5,0.1946954,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-07",2020,5,0.198715019,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-10",2020,5,0.009817847,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-11",2020,5,0.055786538,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-12",2020,5,0.115474555,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-15",2020,5,0.424601626,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-29",2020,5,0.573005404,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-30",2020,5,2.737788831,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-05-31",2020,5,0.848299816,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-04",2020,11,3.054643567,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-05",2020,11,0.994093798,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-11",2020,11,6.705372895,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-25",2020,11,6.71144145,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-26",2020,11,0.883282013,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-01",2020,10,7.569418077,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-02",2020,10,19.39826575,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-07",2020,10,8.693240734,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-08",2020,10,1.261035417,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-10",2020,10,0.071252851,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-20",2020,10,0.029311311,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-22",2020,10,0.043327021,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-23",2020,10,7.479926029,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-27",2020,10,0.065338125,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-17",2020,9,6.813874412,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-18",2020,9,2.553457121,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-26",2020,9,0.049845358,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2020-09-30",2020,9,5.469462338,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-07",2021,4,0.036655187,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-15",2021,4,0.014251754,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-17",2021,4,3.185045496,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-21",2021,4,1.250339471,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-23",2021,4,0.035325221,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-01",2021,8,4.092618083,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-02",2021,8,9.109489709,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-03",2021,8,0.013317421,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-04",2021,8,13.52353448,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-05",2021,8,0.537084784,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-06",2021,8,0.220299352,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-08",2021,8,0.931369635,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-09",2021,8,0.804284501,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-10",2021,8,1.168183668,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-21",2021,8,0.709180712,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-22",2021,8,3.608599553,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-23",2021,8,1.848558302,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-24",2021,8,3.805013117,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-30",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-08-31",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-06",2021,12,0.00543731,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-27",2021,12,1.851058838,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-02-04",2021,2,0.791459725,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-02-05",2021,2,0.622978108,"IMD GRID MODEL"
"Haryana","Fatehabad","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
