"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Hassan","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-12-27",2019,12,0.738963705,"IMD GRID MODEL"
"Karnataka","Hassan","2019-12-28",2019,12,0.012841274,"IMD GRID MODEL"
"Karnataka","Hassan","2019-12-30",2019,12,0.214338726,"IMD GRID MODEL"
"Karnataka","Hassan","2019-12-29",2019,12,0.002526423,"IMD GRID MODEL"
"Karnataka","Hassan","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-07",2019,2,0.059354846,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-08",2019,2,4.743668052,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-10",2019,2,0.001137166,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-11",2019,2,5.411410826,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-28",2019,1,0.001660442,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-01",2019,7,2.555995432,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-02",2019,7,4.583623792,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-03",2019,7,5.291121326,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-04",2019,7,2.336402606,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-05",2019,7,6.798586054,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-06",2019,7,9.107747344,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-07",2019,7,10.03276633,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-08",2019,7,7.493116406,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-09",2019,7,4.511279802,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-10",2019,7,11.87291303,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-11",2019,7,2.157581255,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-12",2019,7,2.780023058,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-13",2019,7,0.308017272,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-14",2019,7,1.184675887,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-15",2019,7,1.107951741,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-16",2019,7,2.143535928,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-17",2019,7,4.766451369,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-18",2019,7,5.368016083,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-19",2019,7,4.339007486,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-20",2019,7,6.131390636,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-21",2019,7,3.917337433,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-22",2019,7,3.086413181,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-23",2019,7,3.243128808,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-24",2019,7,0.987705496,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-25",2019,7,4.050179184,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-26",2019,7,3.266271038,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-27",2019,7,5.321398113,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-28",2019,7,1.218833264,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-29",2019,7,1.877260027,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-30",2019,7,2.105880477,"IMD GRID MODEL"
"Karnataka","Hassan","2019-07-31",2019,7,1.852579135,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-01",2019,6,16.58170171,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-02",2019,6,0.956569632,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-03",2019,6,17.79165068,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-04",2019,6,0.127792019,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-05",2019,6,0.715663157,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-06",2019,6,18.82063385,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-07",2019,6,14.37091032,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-08",2019,6,2.177139599,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-10",2019,6,2.028482043,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-11",2019,6,0.439289238,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-12",2019,6,3.084214714,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-13",2019,6,3.396107123,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-14",2019,6,1.734255125,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-15",2019,6,1.435552487,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-16",2019,6,0.838649927,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-17",2019,6,1.02600039,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-18",2019,6,0.107754672,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-19",2019,6,0.632910835,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-20",2019,6,1.17685028,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-21",2019,6,0.100209183,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-22",2019,6,0.731549034,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-23",2019,6,1.798797653,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-24",2019,6,3.4834454,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-25",2019,6,0.242039638,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-26",2019,6,0.868867952,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-27",2019,6,1.577976557,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-28",2019,6,1.40435636,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-29",2019,6,1.033631145,"IMD GRID MODEL"
"Karnataka","Hassan","2019-06-30",2019,6,4.683319592,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-03",2019,3,2.466119355,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-11",2019,3,0.285446845,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-12",2019,3,0.00224355,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-03-31",2019,3,1.489026086,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-01",2019,5,4.076698299,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-06",2019,5,0.237419384,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-07",2019,5,10.91976845,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-08",2019,5,0.710991359,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-09",2019,5,6.277852161,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-12",2019,5,0.596553188,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-13",2019,5,7.919649587,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-14",2019,5,0.955124507,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-16",2019,5,0.759399729,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-17",2019,5,2.293331365,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-18",2019,5,4.82224828,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-19",2019,5,1.251236096,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-20",2019,5,3.537723273,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-21",2019,5,4.086902163,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-22",2019,5,0.580200712,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-23",2019,5,0.694366001,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-24",2019,5,7.257380835,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-25",2019,5,20.37682305,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-26",2019,5,14.50967579,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-27",2019,5,1.711232317,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-29",2019,5,5.123400078,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-05-31",2019,5,9.770513046,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-01",2019,11,4.946392237,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-03",2019,11,2.423499151,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-04",2019,11,0.074892643,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-07",2019,11,1.178701909,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-08",2019,11,4.361536295,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-09",2019,11,3.733111766,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-10",2019,11,0.004709928,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-11",2019,11,0.069599548,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-12",2019,11,0.018622717,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-15",2019,11,2.043292863,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-16",2019,11,3.27380121,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-17",2019,11,1.145526157,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-21",2019,11,0.483736044,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-23",2019,11,0.144359212,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-27",2019,11,0.003367473,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2019-11-30",2019,11,1.356892498,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-01",2019,10,1.46546013,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-02",2019,10,15.46960658,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-03",2019,10,4.651318079,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-04",2019,10,5.997537293,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-05",2019,10,7.834055369,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-06",2019,10,19.77454194,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-07",2019,10,2.694722534,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-08",2019,10,5.864047681,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-09",2019,10,12.47789896,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-10",2019,10,4.527512475,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-11",2019,10,7.974323236,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-12",2019,10,15.42917312,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-13",2019,10,4.595170451,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-14",2019,10,24.52341369,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-15",2019,10,0.459189138,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-16",2019,10,39.08067654,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-17",2019,10,4.37298416,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-18",2019,10,8.812364885,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-19",2019,10,8.837077578,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-20",2019,10,0.599328809,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-21",2019,10,16.07014646,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-22",2019,10,46.2157446,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-23",2019,10,8.708332611,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-24",2019,10,4.239329199,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-25",2019,10,6.548040009,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-26",2019,10,4.550027098,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-27",2019,10,3.154115245,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-28",2019,10,6.197335574,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-29",2019,10,1.834823721,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-30",2019,10,9.958803009,"IMD GRID MODEL"
"Karnataka","Hassan","2019-10-31",2019,10,5.644215275,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-02",2019,9,3.791722055,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-03",2019,9,6.477661711,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-04",2019,9,9.003755028,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-05",2019,9,13.39539455,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-06",2019,9,12.01829711,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-07",2019,9,9.539671273,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-08",2019,9,9.628911096,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-09",2019,9,8.198900736,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-01",2019,9,3.127483287,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-10",2019,9,2.284341442,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-11",2019,9,2.509910127,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-12",2019,9,2.173996202,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-13",2019,9,2.652766969,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-14",2019,9,0.432151246,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-15",2019,9,6.472072949,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-16",2019,9,0.559384727,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-17",2019,9,0.841630236,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-18",2019,9,3.432812608,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-19",2019,9,1.651188947,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-20",2019,9,3.023120622,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-21",2019,9,0.723564516,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-22",2019,9,0.371364402,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-23",2019,9,36.7755244,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-24",2019,9,29.2265608,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-25",2019,9,16.97637963,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-26",2019,9,13.0222336,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-27",2019,9,0.199601393,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-28",2019,9,2.421531586,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-29",2019,9,1.424692637,"IMD GRID MODEL"
"Karnataka","Hassan","2019-09-30",2019,9,0.228494607,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-03",2020,4,0.000329106,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-06",2020,4,12.39425088,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-07",2020,4,9.006783349,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-08",2020,4,5.030882176,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-09",2020,4,0.749689895,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-10",2020,4,2.546464853,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-11",2020,4,1.082167516,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-12",2020,4,0.142572808,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-16",2020,4,0.001193375,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-17",2020,4,0.216305516,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-18",2020,4,0.841313526,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-19",2020,4,0.956628993,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-21",2020,4,0.010763807,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-23",2020,4,3.392585778,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-24",2020,4,4.947895994,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-25",2020,4,2.251289741,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-27",2020,4,2.1242803,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-26",2020,4,8.762919931,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-28",2020,4,1.103147786,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-29",2020,4,5.228826613,"IMD GRID MODEL"
"Karnataka","Hassan","2020-04-30",2020,4,0.038251368,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
