"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Nuapada","2009-09-02",2009,9,0.339257742,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-03",2009,9,0.061820316,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-08",2009,9,23.24371412,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-09",2009,9,23.074705,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-10",2009,9,2.728276555,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-11",2009,9,8.386928571,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-12",2009,9,12.59452285,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-13",2009,9,8.89053104,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-14",2009,9,3.508221872,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-15",2009,9,0.388254098,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-16",2009,9,1.475375829,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-17",2009,9,1.453399332,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-18",2009,9,47.25958579,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-19",2009,9,29.12877557,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-20",2009,9,2.116582899,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-21",2009,9,9.020018246,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-22",2009,9,4.971074045,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-23",2009,9,21.3197862,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-24",2009,9,60.37637755,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-25",2009,9,38.15741608,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-26",2009,9,19.77766279,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-27",2009,9,2.442449276,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-29",2009,9,2.835636666,"IMD GRID MODEL"
"Odisha","Nuapada","2009-09-30",2009,9,3.107082663,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-01",2010,8,3.752425581,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-02",2010,8,9.3644688123,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-03",2010,8,0.0201127233,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-09",2010,8,2.6289822123,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-11",2010,8,0.0092824818,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-13",2010,8,6.84635672,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-14",2010,8,0.1025716313,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-15",2010,8,0.0381338055,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-16",2010,8,0.4097960792,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-17",2010,8,0.2587032483,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-18",2010,8,0.0652901634,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-20",2010,8,0.1173521595,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-21",2010,8,0.4299991841,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-22",2010,8,1.806330798,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-24",2010,8,22.9168709923,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-25",2010,8,0.7187541803,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-28",2010,8,2.6919931838,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-29",2010,8,2.5838903336,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-30",2010,8,25.4681855494,"IMD GRID MODEL"
"Odisha","Nuapada","2010-08-31",2010,8,4.8392108579,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-03",2010,12,1.6183516835,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-10",2010,12,2.8221565462,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-11",2010,12,2.0779374335,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-12",2010,12,6.3674372479,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-13",2010,12,0.0512289989,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-14",2010,12,0.6523413275,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-19",2010,12,11.8422788414,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-20",2010,12,24.0855129129,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-21",2010,12,1.7853377422,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-22",2010,12,10.6249633823,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-26",2010,12,3.7028734269,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-27",2010,12,9.6133110178,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-28",2010,12,13.0264956525,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-29",2010,12,0.3619968909,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
