"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Pakur","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-10-30",2020,10,0.741161197,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-10-31",2020,10,2.799512818,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-19",2020,9,0.499486986,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-20",2020,9,2.309008021,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-21",2020,9,1.074264517,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-22",2020,9,4.175758222,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-23",2020,9,0.183794051,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-28",2020,9,0.106367799,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-29",2020,9,1.001646634,"IMD GRID MODEL"
"Jharkhand","Pakur","2020-09-30",2020,9,2.194967594,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-05",2021,4,0.247466139,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-09",2021,4,0.552287229,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-22",2021,4,5.610161023,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-27",2021,4,0.280889493,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-04-30",2021,4,2.033002794,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-01",2021,8,4.050070269,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-02",2021,8,0.253669715,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-03",2021,8,4.379871047,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-04",2021,8,2.281437487,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-05",2021,8,16.70018083,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-06",2021,8,1.659133489,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-07",2021,8,6.715216632,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-08",2021,8,28.0890176,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-09",2021,8,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-10",2021,8,9.131944148,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-11",2021,8,15.03289365,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-12",2021,8,6.944403219,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-13",2021,8,8.760425595,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-14",2021,8,3.237895872,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-15",2021,8,0.362833352,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-16",2021,8,6.025747671,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-17",2021,8,0.017982473,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-18",2021,8,3.837807281,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-19",2021,8,2.542914407,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-20",2021,8,4.282512,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-21",2021,8,5.126218187,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-22",2021,8,3.716251311,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-23",2021,8,15.67151442,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-24",2021,8,6.606664765,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-25",2021,8,12.52889431,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-26",2021,8,5.40779652,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-27",2021,8,6.356577206,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-28",2021,8,1.597314747,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-29",2021,8,2.395678141,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-30",2021,8,9.267850367,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-08-31",2021,8,7.534293008,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-06",2021,12,0.040774014,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-07",2021,12,0.703155422,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-29",2021,12,2.288228586,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-30",2021,12,0.710182441,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-01",2021,7,6.11365296,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-02",2021,7,16.82240141,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-03",2021,7,0.203936511,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-04",2021,7,1.641588068,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-05",2021,7,4.458501652,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-06",2021,7,0.054174618,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-07",2021,7,7.901455912,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-08",2021,7,15.76451368,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-09",2021,7,3.834046358,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-10",2021,7,0.77724795,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-11",2021,7,0.107713549,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-12",2021,7,0.283536731,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-13",2021,7,2.117099796,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-14",2021,7,0.460573193,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-15",2021,7,1.056212545,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-16",2021,7,0.075395488,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-17",2021,7,0.511012729,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-18",2021,7,30.8281475,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-19",2021,7,1.944320414,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-20",2021,7,17.25474091,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-21",2021,7,56.70986935,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-22",2021,7,0.195482407,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-23",2021,7,0.797249191,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-24",2021,7,0.895174407,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-25",2021,7,0.2696892,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-26",2021,7,0.510484133,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-27",2021,7,2.46457087,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-28",2021,7,7.879480296,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-29",2021,7,17.18585256,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-30",2021,7,37.5004623,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-07-31",2021,7,26.1623651,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-01",2021,6,1.854398702,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-02",2021,6,7.721476848,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-05",2021,6,26.40078871,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-06",2021,6,0.697055271,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-07",2021,6,0.0869283,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-08",2021,6,18.05552724,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-09",2021,6,17.91718847,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-11",2021,6,2.675766504,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-12",2021,6,20.78611797,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-13",2021,6,10.98460697,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-14",2021,6,11.59393339,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-15",2021,6,6.697465121,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-16",2021,6,16.34523442,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-17",2021,6,13.49988946,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-18",2021,6,3.295116749,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-19",2021,6,62.21514638,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-20",2021,6,8.493436411,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-21",2021,6,10.80177751,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-22",2021,6,2.106333853,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-23",2021,6,0.574267414,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-24",2021,6,0.564250048,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-26",2021,6,2.399892105,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-27",2021,6,0.393494464,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-28",2021,6,0.280089545,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-29",2021,6,23.05272319,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-06-30",2021,6,11.42491316,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-11",2021,3,0.061631364,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-13",2021,3,4.102369102,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-14",2021,3,2.496178169,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-24",2021,3,0.00586644,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-01",2021,5,0.025624988,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-03",2021,5,0.116237781,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-04",2021,5,2.190329353,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-06",2021,5,5.889845807,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-07",2021,5,1.423443471,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-08",2021,5,12.09737685,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-09",2021,5,1.452184086,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-10",2021,5,1.081678127,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-11",2021,5,4.159513457,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-12",2021,5,14.04075793,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-13",2021,5,17.14633397,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-16",2021,5,0.556240495,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-17",2021,5,1.355221963,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-18",2021,5,0.419816991,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-19",2021,5,0.146809633,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-21",2021,5,5.023224878,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-22",2021,5,8.317602201,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-25",2021,5,17.28532808,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-26",2021,5,6.944885017,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-27",2021,5,21.29002932,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-28",2021,5,85.39976598,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-29",2021,5,1.507640942,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-30",2021,5,0.01828765,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-05-31",2021,5,8.546785366,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
