"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Amritsar","2019-08-05",2019,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-06",2019,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-07",2019,8,5.39066801,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-08",2019,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-09",2019,8,9.906202711,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-10",2019,8,10.59473261,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-11",2019,8,0.181977138,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-12",2019,8,1.077375484,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-13",2019,8,8.708994798,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-14",2019,8,3.704452589,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-15",2019,8,1.053169831,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-16",2019,8,4.282544598,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-17",2019,8,19.32751136,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-18",2019,8,48.63662104,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-19",2019,8,3.097414195,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-20",2019,8,3.430377035,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-21",2019,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-22",2019,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-23",2019,8,0.250788852,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-24",2019,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-25",2019,8,0.106312285,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-26",2019,8,1.745095827,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-27",2019,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-29",2019,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-30",2019,8,4.210491147,"IMD GRID MODEL"
"Punjab","Amritsar","2019-08-31",2019,8,0.025095894,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-12",2019,12,1.008097428,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-13",2019,12,37.62362299,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-14",2019,12,7.336530453,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-21",2019,12,0.001045675,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-02",2019,2,5.416326647,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-01",2019,2,2.760557093,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-06",2019,2,0.821340398,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-07",2019,2,15.95271711,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-08",2019,2,19.70600023,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-15",2019,2,27.51191278,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-16",2019,2,0.054091522,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-18",2019,2,1.822660919,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-19",2019,2,5.280018772,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-21",2019,2,34.73335195,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-22",2019,2,0.648396361,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-26",2019,2,0.145485521,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-27",2019,2,0.096167081,"IMD GRID MODEL"
"Punjab","Amritsar","2019-02-28",2019,2,0.398693236,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-05",2019,1,0.44871447,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-06",2019,1,0.40577627,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-07",2019,1,0.018011775,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-13",2019,1,0.09822143,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-21",2019,1,2.11199387,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-22",2019,1,23.21481641,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-23",2019,1,2.0514407,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-01-31",2019,1,0.084894924,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-02",2019,7,0.604081884,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-05",2019,7,23.65872586,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-06",2019,7,0.018623992,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-07",2019,7,0.971991508,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-08",2019,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-09",2019,7,5.606031822,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-10",2019,7,0.652878128,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-11",2019,7,1.287251793,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-12",2019,7,30.22955571,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-13",2019,7,17.74914869,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-14",2019,7,17.59004247,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-15",2019,7,6.128848758,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-16",2019,7,12.03510919,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-17",2019,7,4.664724299,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-19",2019,7,7.919192259,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-20",2019,7,0.074752368,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-21",2019,7,7.154377984,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-22",2019,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-23",2019,7,0.560976789,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-24",2019,7,0.415355108,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-25",2019,7,1.956282089,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-26",2019,7,15.3936651,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-27",2019,7,2.017467984,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-28",2019,7,2.721485245,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-29",2019,7,4.984217249,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-30",2019,7,1.006196712,"IMD GRID MODEL"
"Punjab","Amritsar","2019-07-31",2019,7,3.96704385,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-02",2019,6,0.046145565,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-04",2019,6,0.112101063,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-07",2019,6,0.103578498,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-12",2019,6,1.89737463,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-13",2019,6,0.037737321,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-16",2019,6,4.216885942,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-18",2019,6,5.354543215,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-19",2019,6,0.002730274,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-21",2019,6,4.956522008,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-25",2019,6,0.288035597,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-06-30",2019,6,0.000112386,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-02",2019,3,0.000113433,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-03",2019,3,4.912906522,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-04",2019,3,0.000296356,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-11",2019,3,0.003437212,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-12",2019,3,4.785888283,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-14",2019,3,0.041456704,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-20",2019,3,0.016104259,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-21",2019,3,0.00037271,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-03",2019,5,0.000178253,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-11",2019,5,0.058496806,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-14",2019,5,0.825526632,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-16",2019,5,5.300673083,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-18",2019,5,2.719214718,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-24",2019,5,1.482853884,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-25",2019,5,2.879046058,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-07",2019,11,1.206004108,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-08",2019,11,25.41801339,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-16",2019,11,0.271487579,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-17",2019,11,0.00301666,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-23",2019,11,0.00020256,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-27",2019,11,0.121341084,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-28",2019,11,2.450551355,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-29",2019,11,1.593020179,"IMD GRID MODEL"
"Punjab","Amritsar","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-01",2019,10,1.054986224,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-02",2019,10,0.567242238,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-04",2019,10,5.659872732,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-05",2019,10,0.736462841,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-18",2019,10,0.73798609,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-19",2019,10,0.939169005,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-02",2019,9,12.96945455,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-04",2019,9,0.831928231,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-05",2019,9,11.18405259,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-06",2019,9,0.087658985,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-08",2019,9,0.050663414,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-13",2019,9,0.926417091,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-15",2019,9,2.921681236,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-16",2019,9,0.071716037,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-17",2019,9,1.830401726,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-19",2019,9,0.131036786,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-20",2019,9,0.000949559,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-21",2019,9,0.084820367,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-23",2019,9,1.101148085,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-25",2019,9,0.48295759,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-27",2019,9,6.266771776,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-28",2019,9,1.500135876,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-29",2019,9,34.16686851,"IMD GRID MODEL"
"Punjab","Amritsar","2019-09-30",2019,9,12.14514239,"IMD GRID MODEL"
"Punjab","Amritsar","2020-04-01",2020,4,0.498655824,"IMD GRID MODEL"
"Punjab","Amritsar","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
