"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Moradabad","2016-10-29",2016,10,0.0003961497,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-10-30",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-10-31",2016,10,0.7814356464,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-01",2016,9,0.7667613925,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-02",2016,9,1.7114740382,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-03",2016,9,0.1977395795,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-04",2016,9,4.8297252214,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-05",2016,9,36.420680353,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-06",2016,9,2.7200753497,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-07",2016,9,12.5788371898,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-08",2016,9,3.2119164131,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-09",2016,9,13.4461426654,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-10",2016,9,2.4419689893,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-11",2016,9,0.6637633823,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-12",2016,9,9.2362263907,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-13",2016,9,11.5913053428,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-14",2016,9,33.9625949565,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-15",2016,9,0.4943257568,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-16",2016,9,0.1167415943,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-17",2016,9,0.0465116125,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-18",2016,9,0.7463171853,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-19",2016,9,3.9107741272,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-20",2016,9,31.3778767234,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-21",2016,9,22.6862312456,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-22",2016,9,0.4159831605,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-23",2016,9,0.0327892343,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-25",2016,9,31.6982751952,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-26",2016,9,48.4377099233,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-27",2016,9,12.3522421218,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-28",2016,9,3.2130865202,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-29",2016,9,0.926853068,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2016-09-30",2016,9,33.5751029367,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-01",2017,4,6.2457532095,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-02",2017,4,3.844687494,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-11",2017,4,0.1243382919,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-27",2017,4,0.0132510546,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-02",2017,8,0.3970220418,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-03",2017,8,0.0262020147,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-04",2017,8,0.0306145073,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-05",2017,8,0.0223897145,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-09",2017,8,0.0018277316,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-10",2017,8,23.4279791411,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-11",2017,8,0.0647614252,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-13",2017,8,0.0127941223,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-01",2017,8,0.6571901518,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-15",2017,8,0.0206065515,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-19",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-22",2017,8,0.0383823653,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-23",2017,8,4.1947839917,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-24",2017,8,0.0957027572,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-25",2017,8,1.1269549223,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-29",2017,8,0.0038382364,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-30",2017,8,0.8111763501,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-31",2017,8,2.5588379065,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-08-20",2017,8,0.1803794798,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-13",2017,12,0.1198167478,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-14",2017,2,0.897630621,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-15",2017,2,0.0401535091,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-04",2017,7,1.7015313168,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-07",2017,7,0.0142707536,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-12",2017,7,0.0738320415,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-16",2017,7,0.0381687127,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-20",2017,7,0.2205533658,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-23",2017,7,0.219185836,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-25",2017,7,1.3227470067,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-27",2017,7,0.0347269037,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-29",2017,7,0.0226927656,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-30",2017,7,5.3853671464,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-07-31",2017,7,4.4732706343,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-08",2017,6,0.0031517939,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-09",2017,6,0.0248824309,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-10",2017,6,0.0288652603,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-25",2017,6,1.2914781749,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-26",2017,6,0.0587078155,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-07",2017,3,0.0041123964,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-08",2017,3,0.0119325359,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-12",2017,3,3.3892834342,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-13",2017,3,1.038339398,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-04",2017,5,0.6577032819,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-05",2017,5,0.0479878202,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-12",2017,5,7.4011876627,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-13",2017,5,0.8537300838,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-14",2017,5,0.1227391222,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-15",2017,5,0.1146394511,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
