"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hathras","2016-04-26",2016,4,0.0496128603,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-02",2016,8,0.6253251595,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-03",2016,8,2.2630231122,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-04",2016,8,1.321894815,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-10",2016,8,0.0201462326,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-14",2016,8,0.0297654042,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-15",2016,8,0.2910784887,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-18",2016,8,1.4175181803,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-20",2016,8,0.2559338431,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-21",2016,8,24.5031742866,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-23",2016,8,11.3150009681,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-24",2016,8,2.0845829964,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-25",2016,8,12.6410335233,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-26",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-27",2016,8,24.025789353,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-08-31",2016,8,0.0048239486,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-09",2016,12,6.4569096065,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-10",2016,12,1.2113811977,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-11",2016,12,0.0002276987,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-08",2016,7,0.0463455179,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-09",2016,7,0.0625831003,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-10",2016,7,0.0094126769,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-14",2016,7,0.0366025144,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-15",2016,7,1.2235108539,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-17",2016,7,0.037919064,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-28",2016,7,4.4657087913,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-29",2016,7,0.2811536076,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-30",2016,7,0.7863800985,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-24",2016,3,0.2152658294,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-25",2016,3,0.0007794943,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-09",2016,5,0.0744135028,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-10",2016,5,2.5018901136,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-11",2016,5,13.8513832551,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-12",2016,5,0.1975959309,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-17",2016,5,1.2623764938,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-22",2016,5,0.0148827021,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-01",2016,11,1.3981575043,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-03",2016,11,9.1103370014,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-04",2016,11,20.9353871411,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-05",2016,11,20.7048124814,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-06",2016,11,7.4233765105,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-18",2016,11,2.7382204773,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-20",2016,11,0.1190616167,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-21",2016,11,3.0003292919,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-26",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-27",2016,11,1.9274994614,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-01",2016,10,3.6602836161,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-02",2016,10,20.590800418,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-03",2016,10,30.1458446348,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-04",2016,10,10.6994120715,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-05",2016,10,11.8901549547,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-06",2016,10,6.8316811653,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-07",2016,10,10.0567178069,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-08",2016,10,2.2847116402,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-10",2016,10,0.878349039,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-11",2016,10,0.1665899199,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-12",2016,10,0.0055358953,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-13",2016,10,8.4355980816,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-14",2016,10,0.1179881578,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-15",2016,10,12.3497725197,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-16",2016,10,46.3823418899,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-17",2016,10,24.1931768737,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-18",2016,10,28.6020923501,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-19",2016,10,9.5781715157,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-20",2016,10,9.3712716653,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-21",2016,10,20.5244958821,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-22",2016,10,26.5166075524,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-23",2016,10,0.5690054378,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-24",2016,10,0.7970404506,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
