"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Kalimpong","2014-10-15",2014,10,16.362978719,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-16",2014,10,5.6911353948,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-17",2014,10,46.7459722701,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-18",2014,10,24.1910764539,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-19",2014,10,106.7465093096,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-20",2014,10,46.3610020553,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-21",2014,10,1.7565381475,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-22",2014,10,62.0705471936,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-23",2014,10,22.0394820803,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-24",2014,10,61.0944127612,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-25",2014,10,36.8105316363,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-26",2014,10,63.3326493217,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-27",2014,10,40.5232396451,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-28",2014,10,6.310909824,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-29",2014,10,44.97211073,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-30",2014,10,104.3881044681,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-10-31",2014,10,3.8881653478,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-01",2014,9,56.9751534248,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-02",2014,9,34.8020796897,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-03",2014,9,17.0504231951,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-04",2014,9,21.1753359047,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-05",2014,9,4.2241882619,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-06",2014,9,5.5439804932,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-07",2014,9,6.5580813799,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-08",2014,9,24.5645822046,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-09",2014,9,13.3552136465,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-10",2014,9,0.5255936632,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-11",2014,9,46.2444029056,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-12",2014,9,22.0148629136,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-13",2014,9,16.5119537499,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-14",2014,9,56.2536318038,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-15",2014,9,1.5176520389,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-16",2014,9,19.0750867028,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-17",2014,9,2.3910772752,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-18",2014,9,16.9779543133,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-19",2014,9,12.0898032843,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-20",2014,9,5.9226543137,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-21",2014,9,6.8325964868,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-22",2014,9,5.3801398701,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-23",2014,9,2.7202619462,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-24",2014,9,6.6111606615,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-25",2014,9,13.6937902493,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-26",2014,9,4.8960563405,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-27",2014,9,14.8236346638,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-28",2014,9,7.6733966896,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-29",2014,9,6.8095795106,"IMD GRID MODEL"
"West Bengal","Kalimpong","2014-09-30",2014,9,0.6401878941,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-19",2015,4,1.1957598292,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-21",2015,4,0.0114717507,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-25",2015,4,0.0574325322,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-26",2015,4,21.7021865599,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-04-30",2015,4,0.0117724016,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-02",2015,8,30.8047594695,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-03",2015,8,9.169525988,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-01",2015,8,0.5817419484,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-04",2015,8,17.3219576452,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-05",2015,8,17.9816682267,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-06",2015,8,19.2539674132,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-07",2015,8,8.3612038604,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-08",2015,8,21.3028796744,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-09",2015,8,73.023529312,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-10",2015,8,17.71189173,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-11",2015,8,118.5574927019,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-12",2015,8,86.9742459993,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-13",2015,8,14.5663124293,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-14",2015,8,14.8883395322,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-15",2015,8,47.7129147543,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-16",2015,8,30.8210523666,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-17",2015,8,15.635085889,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-18",2015,8,36.7115402403,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-19",2015,8,8.4591087758,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-20",2015,8,5.9221180509,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-21",2015,8,6.7827067204,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-22",2015,8,46.2482313925,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-23",2015,8,2.5068942473,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-24",2015,8,5.6458613657,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-25",2015,8,2.5480308521,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-26",2015,8,5.149236282,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-27",2015,8,64.2336447233,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-28",2015,8,14.3127306958,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-29",2015,8,1.8188263843,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-30",2015,8,5.2563141316,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-08-31",2015,8,13.1383973039,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-01",2015,12,0.1274366518,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-06",2015,12,0.3453906674,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-07",2015,12,66.6778923268,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-08",2015,12,37.135807396,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-13",2015,12,4.8646546696,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-15",2015,12,9.2005195943,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-16",2015,12,0.0167881269,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-17",2015,12,0.0541179275,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-18",2015,12,0.0675609887,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-19",2015,12,0.0907214166,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-21",2015,12,0.9204693667,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-24",2015,12,3.8212115494,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-25",2015,12,0.4217649793,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-26",2015,12,0.7076885261,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-28",2015,12,1.0056818325,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-06",2015,2,3.1248052101,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-07",2015,2,2.4974617454,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-20",2015,2,0.0072438325,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-07",2015,1,1.1528310011,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-08",2015,1,19.2697916082,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-09",2015,1,4.3891433511,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-10",2015,1,6.3411667709,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-11",2015,1,9.7846989195,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-12",2015,1,0.0120730543,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-19",2015,1,0.8479351593,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-20",2015,1,2.5565107789,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-21",2015,1,7.1785960265,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-22",2015,1,0.8601006503,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-01",2015,7,2.0299676884,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-02",2015,7,2.20532474,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-03",2015,7,29.864698969,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-04",2015,7,1.7013516568,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-05",2015,7,8.6539128138,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-06",2015,7,0.624146433,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-07",2015,7,3.8458228141,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-08",2015,7,1.8512253974,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-09",2015,7,9.4909848063,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-10",2015,7,2.8994229462,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-11",2015,7,0.4490523635,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-12",2015,7,0.7476776573,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-15",2015,7,10.6209991968,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-16",2015,7,0.2384196408,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-17",2015,7,4.5620050386,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-18",2015,7,15.1341770563,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-19",2015,7,8.7199001469,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-20",2015,7,5.9320437268,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-21",2015,7,56.5277268724,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-22",2015,7,5.235709713,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-23",2015,7,8.3544104851,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-24",2015,7,3.1285296151,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-25",2015,7,3.8029294187,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-26",2015,7,24.1534351277,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-27",2015,7,3.4880572385,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-28",2015,7,14.4357663031,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-29",2015,7,0.5265769865,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-30",2015,7,25.6924911247,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-07-31",2015,7,8.5846393269,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-01",2015,6,0.3824590938,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-03",2015,6,0.0072438325,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-04",2015,6,33.0754493246,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-05",2015,6,0.6026005497,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-06",2015,6,1.6130580105,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-07",2015,6,6.1181492518,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-08",2015,6,0.3349930972,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-09",2015,6,8.6402690082,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-10",2015,6,28.6525449517,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-11",2015,6,31.4086056706,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-12",2015,6,14.9482100262,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-13",2015,6,2.4274650569,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-14",2015,6,0.3139667153,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-15",2015,6,0.461611124,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-16",2015,6,0.6523475548,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-17",2015,6,8.6204636023,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-18",2015,6,0.3119997063,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-21",2015,6,0.5980949401,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-22",2015,6,47.8303560836,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-23",2015,6,5.8890266418,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-25",2015,6,0.1166134913,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-26",2015,6,2.0921596882,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-27",2015,6,0.5851588239,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-28",2015,6,4.3885003759,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-29",2015,6,3.487870606,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-06-30",2015,6,0.3439153104,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-09",2015,3,0.8531903167,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-10",2015,3,0.6130911929,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-12",2015,3,0.8477146139,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-13",2015,3,0.0569756003,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-14",2015,3,0.3727009444,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-15",2015,3,2.5243218814,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-02",2015,5,0.0066425284,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-03",2015,5,15.3373823764,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-01",2015,5,0.0096584436,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-06",2015,5,1.2393787218,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-07",2015,5,1.2935028384,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-08",2015,5,0.6668711296,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
