"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Zunheboto","2009-10-15",2009,10,8.522014383,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-16",2009,10,1.740034683,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-17",2009,10,18.26467592,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-18",2009,10,15.65217575,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-19",2009,10,7.146242923,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-20",2009,10,0.343676959,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-21",2009,10,6.760455222,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-22",2009,10,38.39675501,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-23",2009,10,5.585555,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-24",2009,10,14.28463702,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-25",2009,10,8.6620023,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-26",2009,10,6.573464608,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-28",2009,10,4.930098243,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-01",2009,9,7.185461709,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-02",2009,9,23.79482736,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-03",2009,9,19.66922792,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-04",2009,9,12.17467417,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-06",2009,9,13.54434387,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-07",2009,9,10.51497447,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-08",2009,9,3.527355072,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-09",2009,9,1.796659727,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-10",2009,9,18.89423486,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-11",2009,9,24.24422787,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-12",2009,9,8.63658279,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-13",2009,9,37.26332919,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-14",2009,9,8.586625954,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-15",2009,9,0.346571087,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-16",2009,9,4.17303042,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-17",2009,9,6.332440357,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-18",2009,9,27.51660646,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-19",2009,9,13.01215292,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-20",2009,9,26.40815991,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-21",2009,9,42.88699449,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-22",2009,9,0.42947948,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-23",2009,9,0.686845469,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-24",2009,9,0.310333805,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-25",2009,9,16.78410391,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-26",2009,9,15.95031835,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-27",2009,9,7.884988796,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-28",2009,9,4.498407717,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2009-09-30",2009,9,1.305026115,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-01",2010,4,1.6539293055,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-24",2010,4,0.2067411632,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-01",2010,8,5.5967756224,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-02",2010,8,8.8898699988,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-03",2010,8,3.4225943125,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-04",2010,8,5.6791047708,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-05",2010,8,2.5432685488,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-06",2010,8,13.3891889976,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-07",2010,8,3.2548595299,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-08",2010,8,22.7996454626,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-09",2010,8,7.8245383527,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-10",2010,8,7.9546442456,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-11",2010,8,11.3887539985,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-12",2010,8,1.4078647624,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-13",2010,8,11.7290194198,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-14",2010,8,5.9224594848,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-15",2010,8,7.8911285875,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-16",2010,8,1.8056493599,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-17",2010,8,12.7786596675,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-18",2010,8,10.5262967767,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-19",2010,8,26.7800011159,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-20",2010,8,34.3741003709,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-21",2010,8,12.4390034189,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-22",2010,8,7.0939829995,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-23",2010,8,18.4691237903,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-24",2010,8,14.5498449867,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-25",2010,8,24.2660305006,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-26",2010,8,11.2367350164,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-27",2010,8,27.7595634208,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-28",2010,8,3.9723755905,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-29",2010,8,7.4467148542,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-30",2010,8,20.1247886814,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-08-31",2010,8,2.8677763767,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-01",2010,12,4.5643517003,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-02",2010,12,1.1614137329,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-05",2010,12,1.6157974542,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-06",2010,12,0.193102129,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-07",2010,12,0.0579767044,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-08",2010,12,0.485095731,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-09",2010,12,0.7725538476,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-10",2010,12,5.8115094517,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-11",2010,12,13.1208387907,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-12",2010,12,11.3504794405,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-13",2010,12,52.466557875,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-14",2010,12,0.0041374344,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-15",2010,12,0.0044556985,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-19",2010,12,4.4758779745,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-20",2010,12,0.8048644191,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-21",2010,12,8.4852995095,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-22",2010,12,7.7735021604,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-23",2010,12,0.5187046527,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-24",2010,12,6.8728369944,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-25",2010,12,9.2499409557,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-26",2010,12,1.0042037086,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-28",2010,12,7.4608635269,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-29",2010,12,6.8060189009,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
