"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hardoi","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-02",2009,10,18.82377575,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-03",2009,10,17.97001413,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-04",2009,10,13.33848822,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-01",2009,10,1.095643603,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-05",2009,10,2.110425242,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-06",2009,10,2.314337498,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-07",2009,10,1.004398958,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-08",2009,10,13.38537677,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-09",2009,10,4.254471955,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-10",2009,10,60.65762248,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-11",2009,10,32.4057224,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-12",2009,10,5.084745044,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-13",2009,10,0.004015612,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-14",2009,10,0.735869664,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-20",2009,10,0.101338427,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-21",2009,10,8.378770282,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-22",2009,10,4.421304317,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-23",2009,10,0.40888775,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-24",2009,10,0.539296538,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-25",2009,10,0.313475501,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-01",2009,9,7.554849968,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-02",2009,9,0.586759476,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-03",2009,9,0.13859255,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-04",2009,9,0.005850632,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-05",2009,9,1.353188373,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-06",2009,9,3.490885075,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-07",2009,9,1.383065038,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-08",2009,9,0.242277993,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-09",2009,9,11.29192017,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-10",2009,9,9.070562978,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-11",2009,9,1.195319589,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-12",2009,9,6.764011708,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-13",2009,9,31.72022444,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-14",2009,9,27.16745922,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-15",2009,9,19.63587738,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-16",2009,9,23.63778697,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-17",2009,9,28.96822398,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-18",2009,9,12.15570033,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-19",2009,9,0.094350562,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-20",2009,9,5.325488502,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-21",2009,9,0.649315513,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-22",2009,9,1.577852004,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-23",2009,9,8.27386243,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-24",2009,9,4.154332046,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-25",2009,9,2.537221455,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-26",2009,9,1.107161035,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-27",2009,9,1.271145883,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-28",2009,9,2.199491551,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-29",2009,9,0.265415554,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2009-09-30",2009,9,2.809361478,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-15",2010,4,3.5855648119,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-16",2010,4,4.0758176987,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-18",2010,4,3.1019354862,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-22",2010,4,0.0534577502,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-29",2010,4,0.94125613,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-04-30",2010,4,0.0078986241,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-01",2010,8,26.1743822894,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-02",2010,8,0.7020697793,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-09",2010,8,0.6848915147,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-18",2010,8,6.0940439417,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-25",2010,8,0.0386786998,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-28",2010,8,1.5234240279,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-29",2010,8,1.9539066331,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-30",2010,8,4.7753308458,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-08-31",2010,8,2.0105920417,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-12",2010,12,0.0849875478,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-13",2010,12,0.9328346228,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-22",2010,12,0.0724535652,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-24",2010,12,0.4953497242,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-25",2010,12,0.1624918953,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-26",2010,12,2.1909195743,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-27",2010,12,0.1008760603,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-28",2010,12,0.2654547487,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
