"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Madhubani","2021-08-24",2021,8,14.43668145,"IMD GRID MODEL"
"Bihar","Madhubani","2021-08-25",2021,8,6.294134299,"IMD GRID MODEL"
"Bihar","Madhubani","2021-08-26",2021,8,45.07647399,"IMD GRID MODEL"
"Bihar","Madhubani","2021-08-27",2021,8,68.35528853,"IMD GRID MODEL"
"Bihar","Madhubani","2021-08-28",2021,8,7.495049184,"IMD GRID MODEL"
"Bihar","Madhubani","2021-08-29",2021,8,4.599333472,"IMD GRID MODEL"
"Bihar","Madhubani","2021-08-30",2021,8,19.10056932,"IMD GRID MODEL"
"Bihar","Madhubani","2021-08-31",2021,8,2.098725573,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-29",2021,12,0.31318949,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-30",2021,12,7.739089398,"IMD GRID MODEL"
"Bihar","Madhubani","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-02",2021,7,78.78590483,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-03",2021,7,42.22294203,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-04",2021,7,21.45583346,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-05",2021,7,6.383932931,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-06",2021,7,8.75684003,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-07",2021,7,14.03675566,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-08",2021,7,29.55025095,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-09",2021,7,9.005394156,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-10",2021,7,0.110658159,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-11",2021,7,12.05839746,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-12",2021,7,0.309693125,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-13",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-14",2021,7,4.446687988,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-15",2021,7,10.82766258,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-17",2021,7,0.378998307,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-18",2021,7,24.2265325,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-19",2021,7,19.40821073,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-20",2021,7,32.29026993,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-21",2021,7,11.62066841,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-22",2021,7,9.613891217,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-23",2021,7,0.967321598,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-24",2021,7,7.675229403,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-25",2021,7,0.413396006,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-26",2021,7,1.759369194,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-27",2021,7,20.62884359,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-28",2021,7,2.266200742,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-29",2021,7,19.92354465,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-30",2021,7,0.802700598,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-31",2021,7,12.48100417,"IMD GRID MODEL"
"Bihar","Madhubani","2021-07-01",2021,7,43.14154031,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-02",2021,6,2.104481236,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-05",2021,6,0.430161282,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-06",2021,6,1.475931401,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-08",2021,6,0.512031052,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-09",2021,6,36.43254023,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-10",2021,6,2.964802936,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-11",2021,6,0.054122142,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-12",2021,6,8.090942464,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-13",2021,6,4.915498354,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-14",2021,6,1.36420062,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-15",2021,6,24.42292592,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-16",2021,6,47.56965592,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-17",2021,6,5.565750751,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-18",2021,6,0.570435321,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-19",2021,6,3.47607688,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-20",2021,6,35.29901336,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-21",2021,6,21.31870843,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-22",2021,6,9.825683669,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-23",2021,6,5.819661459,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-24",2021,6,2.265920947,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-25",2021,6,12.88855037,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-26",2021,6,15.28251844,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-27",2021,6,8.875754841,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-28",2021,6,33.39238847,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-29",2021,6,29.16553445,"IMD GRID MODEL"
"Bihar","Madhubani","2021-06-30",2021,6,22.3945617,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-01",2021,5,27.12608319,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-02",2021,5,0.562791756,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-03",2021,5,1.9662008,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-04",2021,5,10.38019641,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-05",2021,5,3.91049982,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-06",2021,5,0.498815572,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-07",2021,5,0.470693803,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-08",2021,5,6.831153844,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-09",2021,5,1.330145415,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-10",2021,5,8.560004852,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-11",2021,5,7.853592686,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-12",2021,5,27.46318187,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-13",2021,5,18.44287564,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-14",2021,5,0.007735821,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-21",2021,5,26.17178209,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-22",2021,5,4.421357665,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-25",2021,5,3.351695208,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-26",2021,5,3.411501473,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-27",2021,5,2.247417403,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-28",2021,5,49.81886172,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-29",2021,5,73.01807634,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-30",2021,5,22.89131033,"IMD GRID MODEL"
"Bihar","Madhubani","2021-05-31",2021,5,23.26690767,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-01",2021,10,4.50553269,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-02",2021,10,18.117043,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-03",2021,10,56.3364383,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-04",2021,10,14.10034191,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-05",2021,10,0.040385397,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-08",2021,10,0.347306954,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-09",2021,10,0.288346056,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-17",2021,10,0.357248385,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-18",2021,10,0.66503566,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-19",2021,10,47.28002271,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-20",2021,10,147.1021286,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-21",2021,10,7.591746343,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-23",2021,10,1.238188343,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-01",2021,9,0.922169959,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-02",2021,9,0.230358067,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-03",2021,9,16.05904399,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-04",2021,9,0.107745626,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-06",2021,9,5.188958432,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-07",2021,9,2.109542627,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-08",2021,9,0.723962273,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-09",2021,9,0.58577188,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-10",2021,9,1.033829946,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-11",2021,9,0.786026269,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-14",2021,9,0.004764258,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-15",2021,9,7.398220973,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-16",2021,9,0.03296776,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-17",2021,9,11.57648832,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-18",2021,9,0.211907735,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-19",2021,9,4.873606706,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-20",2021,9,0.024157783,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-21",2021,9,0.026666377,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-22",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-27",2021,9,0.136560588,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-28",2021,9,6.188081173,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-29",2021,9,5.946386594,"IMD GRID MODEL"
"Bihar","Madhubani","2021-09-30",2021,9,4.781015241,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-03",2022,4,0.009887054,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-20",2022,4,15.9228636,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
