"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Rudra Prayag","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-19",2020,3,0.566955693,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-22",2020,3,1.515880934,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-23",2020,3,1.351174505,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-26",2020,3,3.862143368,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-27",2020,3,0.470106417,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-28",2020,3,19.02902928,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-25",2020,3,3.782935696,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-13",2020,5,1.011676406,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-01",2020,5,8.475262671,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-03",2020,5,16.52376447,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-04",2020,5,10.69460522,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-05",2020,5,2.594380645,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-06",2020,5,2.233816396,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-07",2020,5,11.03238452,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-08",2020,5,0.458025268,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-09",2020,5,0.348701532,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-10",2020,5,3.762259558,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-11",2020,5,0.335956573,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-12",2020,5,5.536184278,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-14",2020,5,0.099175098,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-15",2020,5,1.646980979,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-24",2020,5,2.471202144,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-25",2020,5,3.560215529,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-26",2020,5,2.214895622,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-27",2020,5,1.993480668,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-28",2020,5,0.368237867,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-29",2020,5,15.1374388,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-30",2020,5,10.6233105,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-05-31",2020,5,1.064249426,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-02",2020,11,2.042708398,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-04",2020,11,18.56709089,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-05",2020,11,13.8940513,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-06",2020,11,29.85674226,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-07",2020,11,0.119010125,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-11",2020,11,16.15449308,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-12",2020,11,0.517366335,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-14",2020,11,9.416630272,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-15",2020,11,12.5325326,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-18",2020,11,0.689432362,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-19",2020,11,0.123373726,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-16",2020,11,8.724237646,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-24",2020,11,0.059505062,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-25",2020,11,1.825291106,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-26",2020,11,24.62480648,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-27",2020,11,6.515139005,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-29",2020,11,0.542034142,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-11-30",2020,11,2.34444043,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-01",2020,10,0.050772246,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-02",2020,10,22.71170113,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-03",2020,10,1.324945068,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-06",2020,10,1.852902058,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-07",2020,10,18.3045599,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-08",2020,10,1.903911613,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-09",2020,10,26.24995468,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-10",2020,10,4.011711589,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-14",2020,10,0.566955693,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-17",2020,10,1.515880934,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-18",2020,10,1.351174505,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-20",2020,10,3.782935696,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-21",2020,10,3.862143368,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-22",2020,10,0.470106417,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-23",2020,10,19.02902928,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-30",2020,10,0.073642131,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-31",2020,10,1.386653902,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-10-27",2020,10,2.412334307,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-04",2020,9,2.940310738,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-17",2020,9,0.78350574,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-18",2020,9,4.05053919,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-19",2020,9,0.972955161,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-20",2020,9,2.008357547,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-21",2020,9,0.005660559,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-22",2020,9,0.545769037,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-26",2020,9,12.13185899,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-27",2020,9,1.816134991,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2020-09-30",2020,9,0.044412084,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-06",2021,4,0.037502149,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-07",2021,4,1.953875506,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-08",2021,4,4.219985375,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-09",2021,4,0.063184396,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-17",2021,4,0.344037848,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-18",2021,4,7.939247735,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-19",2021,4,0.413835615,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-21",2021,4,5.471440822,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-22",2021,4,19.41610922,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-23",2021,4,14.06843839,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-24",2021,4,22.82125624,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-25",2021,4,1.744501618,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-04-30",2021,4,1.745487609,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-01",2021,8,20.47770741,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-02",2021,8,14.70493009,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-03",2021,8,12.75909219,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-04",2021,8,3.949697205,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-05",2021,8,10.72865492,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-06",2021,8,33.85311248,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-07",2021,8,3.25557034,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-08",2021,8,7.345375964,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-09",2021,8,23.37069769,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-10",2021,8,3.743080219,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-11",2021,8,0.702151897,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-12",2021,8,1.148162379,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-13",2021,8,8.48727982,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-14",2021,8,7.837178453,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-15",2021,8,0.301845813,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-16",2021,8,5.218515725,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-19",2021,8,0.663229656,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-20",2021,8,29.44149323,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-21",2021,8,23.57257588,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-22",2021,8,7.711119342,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-23",2021,8,5.43747544,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-24",2021,8,3.775981396,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-25",2021,8,14.55989797,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-26",2021,8,3.327062859,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-27",2021,8,3.559360615,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-28",2021,8,20.31711477,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-29",2021,8,20.53191269,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-30",2021,8,12.0188872,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-08-31",2021,8,19.31834703,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-03",2021,12,4.936222186,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-04",2021,12,2.01124109,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-06",2021,12,6.895561917,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-07",2021,12,4.454350306,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-27",2021,12,0.242540096,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-29",2021,12,4.92155091,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-04",2021,2,0.691745711,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-05",2021,2,11.20599851,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-06",2021,2,0.972263315,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-15",2021,2,0.679199622,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-16",2021,2,0.447979601,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-19",2021,2,0.557435618,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-25",2021,2,0.190364395,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-27",2021,2,2.933885313,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-02-28",2021,2,1.959328884,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-03",2021,1,0.004848086,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-04",2021,1,1.370528523,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-05",2021,1,0.506262173,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-06",2021,1,15.56284941,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-07",2021,1,15.6066263,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-07-01",2021,7,0.043570968,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2021-07-02",2021,7,5.607210192,"IMD GRID MODEL"
