"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shravasti","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-17",2021,7,4.70708161,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-18",2021,7,89.58044134,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-19",2021,7,52.02740076,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-20",2021,7,25.57554776,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-21",2021,7,21.57959034,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-22",2021,7,57.27934096,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-23",2021,7,10.60372594,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-26",2021,7,0.198109599,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-27",2021,7,15.55009348,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-28",2021,7,39.59039817,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-29",2021,7,17.13431387,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-30",2021,7,1.053478975,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-07-31",2021,7,0.440036157,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-01",2021,6,1.115939682,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-02",2021,6,36.67377175,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-09",2021,6,7.65157797,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-10",2021,6,1.410816251,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-11",2021,6,2.391267645,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-12",2021,6,0.840179429,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-13",2021,6,9.453801899,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-14",2021,6,66.30237919,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-15",2021,6,129.4304453,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-16",2021,6,51.76422461,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-17",2021,6,2.137319868,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-18",2021,6,21.3776624,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-19",2021,6,3.556929438,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-20",2021,6,4.144575646,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-21",2021,6,0.278939168,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-23",2021,6,1.880233613,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-24",2021,6,34.8487088,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-25",2021,6,42.19031665,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-26",2021,6,12.90525572,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-27",2021,6,1.062766966,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-28",2021,6,1.252740533,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-13",2021,3,0.028823129,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-05",2021,5,0.080646514,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-07",2021,5,36.35673961,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-08",2021,5,0.251487879,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-10",2021,5,8.766483656,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-12",2021,5,1.978622499,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-13",2021,5,55.18385646,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-18",2021,5,0.736033245,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-19",2021,5,0.447710295,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-20",2021,5,23.18367202,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-21",2021,5,62.80572976,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-27",2021,5,0.320934796,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-28",2021,5,16.5069547,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-29",2021,5,67.6336856,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-30",2021,5,14.32973683,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-02",2021,10,0.137516291,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-03",2021,10,0.048280085,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-04",2021,10,0.000527238,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-05",2021,10,14.71108109,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-06",2021,10,7.79768384,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-07",2021,10,6.609233508,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-18",2021,10,19.50649292,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-19",2021,10,10.85470113,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-20",2021,10,16.78806131,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-01",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-02",2021,9,11.36063296,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-03",2021,9,15.81705217,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-04",2021,9,0.097499191,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-06",2021,9,2.553771078,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-07",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-08",2021,9,0.098791695,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-10",2021,9,0.255593716,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-11",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-15",2021,9,0.000263619,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-16",2021,9,18.29112915,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-17",2021,9,49.71498781,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-18",2021,9,2.333508616,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-21",2021,9,0.602524979,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-22",2021,9,1.14703638,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-24",2021,9,1.426564027,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-25",2021,9,4.059385581,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-26",2021,9,2.629996984,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-28",2021,9,0.195873637,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-08-01",2022,8,33.2720787823,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-02",2022,8,14.9126504025,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-03",2022,8,11.7360350466,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-04",2022,8,21.4053928034,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-05",2022,8,0.1869930045,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-06",2022,8,30.6882635376,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-07",2022,8,7.6270240364,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-08",2022,8,0.0395773076,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-09",2022,8,1.9634552567,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-10",2022,8,0.0523432544,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-11",2022,8,1.4370786108,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-14",2022,8,0.9226820712,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-15",2022,8,1.1004261082,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-16",2022,8,0.1624089141,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-17",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-19",2022,8,5.5664744213,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-20",2022,8,4.2708979116,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-21",2022,8,2.6150534545,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-22",2022,8,2.9074395994,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-23",2022,8,7.73858e-05,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-24",2022,8,25.2615294927,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-25",2022,8,0.1311008303,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-26",2022,8,38.7836199755,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-27",2022,8,41.1644340056,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-28",2022,8,21.4774384592,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-29",2022,8,33.0222086825,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-30",2022,8,6.5562678136,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-08-31",2022,8,6.722676007,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-24",2022,12,0.0275952795,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-26",2022,12,0.0812225768,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-04",2022,2,17.00654044,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-05",2022,2,8.57046741,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
