"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","SPSR Nellore","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-04-29",2021,4,0.164052377,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-17",2021,8,2.533448395,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-25",2021,8,0.84605179,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-26",2021,8,1.171165431,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-27",2021,8,5.55881923,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-28",2021,8,13.5559415,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-01",2021,8,0.244827937,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-03",2021,8,0.028532115,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-04",2021,8,0.389796855,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-06",2021,8,1.594134397,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-07",2021,8,1.489488433,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-08",2021,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-09",2021,8,2.574125177,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-10",2021,8,11.95835495,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-11",2021,8,5.328114432,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-12",2021,8,0.06693117,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-13",2021,8,1.748697871,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-14",2021,8,1.357161773,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-15",2021,8,0.054007066,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-16",2021,8,0.07529391,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-18",2021,8,3.328114408,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-19",2021,8,1.024266451,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-20",2021,8,0.092501683,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-21",2021,8,0.200235812,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-22",2021,8,5.985765135,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-23",2021,8,0.911551028,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-24",2021,8,0.23911167,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-29",2021,8,3.651005581,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-30",2021,8,1.287856499,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-08-31",2021,8,0.427203278,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-12",2021,12,17.74371613,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-14",2021,12,15.86475066,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-01",2021,12,5.780548693,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-02",2021,12,0.018569855,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-08",2021,12,0.087810312,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-09",2021,12,9.001065802,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-10",2021,12,16.29053304,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-11",2021,12,3.520084941,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-13",2021,12,2.937495901,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-15",2021,12,0.046267899,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-29",2021,12,1.500996205,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-30",2021,12,0.206733217,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-12-31",2021,12,3.291376,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-03",2021,2,0.713168793,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-19",2021,2,0.001784845,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-20",2021,2,7.846579167,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-21",2021,2,6.765017524,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-22",2021,2,0.875759327,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-06",2021,1,26.05201153,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-29",2021,1,0.145453266,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-03",2021,1,0.075996454,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-05",2021,1,2.701022795,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-07",2021,1,24.6747438,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-08",2021,1,4.895845957,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-09",2021,1,6.24559485,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-10",2021,1,0.24040186,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-03",2021,7,16.43481901,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-02",2021,7,0.689031844,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-04",2021,7,4.07244373,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-05",2021,7,1.318436956,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-06",2021,7,1.976856303,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-07",2021,7,0.52208224,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-08",2021,7,5.607003859,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-09",2021,7,12.29275261,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-10",2021,7,6.918831974,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-11",2021,7,3.635286222,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-12",2021,7,0.172711561,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-13",2021,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-14",2021,7,2.005421037,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-15",2021,7,22.75673405,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-16",2021,7,5.35795637,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-17",2021,7,19.31291211,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-18",2021,7,1.754195104,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-19",2021,7,5.771055814,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-20",2021,7,2.601238866,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-21",2021,7,6.881530177,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-22",2021,7,5.879813806,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-23",2021,7,3.254017965,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-26",2021,7,2.298754362,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-27",2021,7,0.00795467,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-28",2021,7,0.429572187,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-07-31",2021,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-29",2021,6,0.018710203,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-30",2021,6,0.002273436,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-01",2021,6,0.056457516,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-02",2021,6,1.890360338,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-03",2021,6,0.382526208,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-04",2021,6,1.221640283,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-05",2021,6,4.13436203,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-06",2021,6,3.489564724,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-07",2021,6,0.104253936,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-08",2021,6,0.097374553,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-10",2021,6,0.278658771,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-12",2021,6,0.181056504,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-13",2021,6,0.077766379,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-16",2021,6,0.050245253,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-17",2021,6,1.827254357,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-18",2021,6,0.000105563,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-20",2021,6,0.477237752,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-22",2021,6,0.149172386,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-23",2021,6,4.059728343,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-24",2021,6,3.891207308,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-25",2021,6,0.012863432,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-26",2021,6,1.07962059,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-27",2021,6,0.138208153,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-06-28",2021,6,0.163873616,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-24",2021,5,0.371634918,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-08",2021,5,0.085366145,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-12",2021,5,1.500693021,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-17",2021,5,0.051599112,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-18",2021,5,0.540783413,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-19",2021,5,0.032927988,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-20",2021,5,2.884174271,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-21",2021,5,3.933251052,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-22",2021,5,5.184197851,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-05-31",2021,5,0.242078928,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-03",2021,11,14.6452287,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-24",2021,11,0.086913929,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-27",2021,11,4.333083099,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-01",2021,11,28.64217844,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-02",2021,11,40.1361312,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-04",2021,11,12.31709671,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-05",2021,11,4.825457977,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-06",2021,11,5.968581881,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-07",2021,11,69.044426,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-08",2021,11,25.9650389,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-09",2021,11,1.339385049,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-10",2021,11,6.243728095,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-11",2021,11,56.44459367,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-12",2021,11,69.54099494,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-13",2021,11,29.82635005,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-14",2021,11,6.339715854,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-15",2021,11,19.36501751,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-16",2021,11,23.13662035,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-17",2021,11,13.50640445,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-18",2021,11,45.22214723,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-19",2021,11,58.19162242,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-20",2021,11,18.56054109,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-21",2021,11,6.152531902,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-22",2021,11,8.959404859,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-23",2021,11,3.213818522,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-25",2021,11,3.045427909,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-26",2021,11,0.598908839,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-28",2021,11,55.16741911,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-29",2021,11,103.8123949,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2021-11-30",2021,11,37.60041133,"IMD GRID MODEL"
