"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Dinajpur Uttar","2021-09-11",2021,9,5.591918282,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-13",2021,9,0.210978892,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-14",2021,9,5.177028416,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-15",2021,9,1.184978491,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-16",2021,9,1.378532487,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-17",2021,9,7.882957308,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-18",2021,9,4.48166462,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-20",2021,9,1.720946674,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-22",2021,9,5.615269743,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-23",2021,9,0.724960217,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-27",2021,9,0.629461906,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-28",2021,9,4.68474684,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-29",2021,9,4.42109451,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2021-09-30",2021,9,0.425932415,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-01",2022,4,2.826696952,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-02",2022,4,1.552244346,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-03",2022,4,9.739411749,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-04",2022,4,2.471698852,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-05",2022,4,0.733052848,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-06",2022,4,1.56565483,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-07",2022,4,2.398794247,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-08",2022,4,0.983850023,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-09",2022,4,1.125730116,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-10",2022,4,0.731037464,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-11",2022,4,8.677499374,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-13",2022,4,0.705092932,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-14",2022,4,0.012570407,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-15",2022,4,1.492296448,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-18",2022,4,0.210333692,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-20",2022,4,10.21083177,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-21",2022,4,0.038333401,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-22",2022,4,0.175119975,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-23",2022,4,0.225078228,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-27",2022,4,1.134766637,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-28",2022,4,0.56428049,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-04-30",2022,4,20.57637794,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-08-01",2022,8,48.8939724508,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-02",2022,8,12.8643081463,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-03",2022,8,0.8589646393,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-04",2022,8,3.2084941198,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-05",2022,8,0.5324036991,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-06",2022,8,12.4655896998,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-07",2022,8,12.3348395596,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-08",2022,8,0.0778640203,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-09",2022,8,1.9323406261,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-10",2022,8,0.0047752962,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-11",2022,8,0.3743906861,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-14",2022,8,11.5567190831,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-15",2022,8,3.1149697665,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-16",2022,8,4.539233725,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-17",2022,8,0.0009683973,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-18",2022,8,0.0084115309,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-19",2022,8,4.9339152437,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-20",2022,8,5.1849347531,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-21",2022,8,1.1517123643,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-22",2022,8,2.4009333632,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-23",2022,8,1.0363656285,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-24",2022,8,18.6216989869,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-25",2022,8,0.0468547474,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-26",2022,8,0.0061174608,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-27",2022,8,56.7667309379,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-28",2022,8,19.1428264961,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-29",2022,8,9.6926792384,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-30",2022,8,15.9607045642,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-08-31",2022,8,6.822121532,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-21",2022,12,0.0044248157,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-22",2022,12,0.0003942905,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-25",2022,12,0.0103910593,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-26",2022,12,1.70148e-05,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-07",2022,12,4.38101e-05,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-11",2022,12,4.38101e-05,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Dinajpur Uttar","2022-02-22",2022,2,0.159113305,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-26",2022,2,1.08698842,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-04",2022,2,7.137511697,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-05",2022,2,17.30247326,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-06",2022,2,0.622204785,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-10",2022,2,0.019760781,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-11",2022,2,0.039396276,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-25",2022,2,0.00037592,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-12",2022,1,0.915473333,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-13",2022,1,1.634446433,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-21",2022,1,0.657172806,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-23",2022,1,0.510067364,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-24",2022,1,0.386632108,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-25",2022,1,0.005537643,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-26",2022,1,0.164731532,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-01",2022,7,24.95014201,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-02",2022,7,8.744359775,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-03",2022,7,3.665890165,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-04",2022,7,0.737389975,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-05",2022,7,0.056646248,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-06",2022,7,4.041143583,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-07",2022,7,0.634842684,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-09",2022,7,6.662986977,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-10",2022,7,0.109668262,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-11",2022,7,0.340477323,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-12",2022,7,3.022535809,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-13",2022,7,0.292531078,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-14",2022,7,0.502540361,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-15",2022,7,1.07019621,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-16",2022,7,0.53494757,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-17",2022,7,1.46100761,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-18",2022,7,5.056565309,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-19",2022,7,7.04456428,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-20",2022,7,14.39158479,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-21",2022,7,23.25568281,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-22",2022,7,12.36503181,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-23",2022,7,3.15334609,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-24",2022,7,17.64046912,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-25",2022,7,3.832854137,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-26",2022,7,7.516262096,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-27",2022,7,22.98956081,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-28",2022,7,30.83279196,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-07-29",2022,7,28.8317196,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-01",2022,6,6.287573371,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-02",2022,6,10.69640639,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-03",2022,6,6.090583839,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-04",2022,6,15.16089212,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-05",2022,6,9.397627352,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-06",2022,6,16.03018151,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-07",2022,6,1.891252587,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-08",2022,6,15.59978411,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-09",2022,6,52.97987514,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-10",2022,6,2.621549632,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-11",2022,6,5.61146069,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-12",2022,6,22.71434695,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-13",2022,6,20.81734434,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-14",2022,6,21.41080874,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-15",2022,6,14.843586,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-16",2022,6,25.66675761,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-17",2022,6,29.80241473,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-18",2022,6,27.29823056,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-19",2022,6,19.23230638,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-20",2022,6,9.279404919,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-21",2022,6,47.14658432,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-22",2022,6,4.105434544,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-23",2022,6,0.511697354,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-24",2022,6,13.40576631,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-25",2022,6,7.139967635,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-26",2022,6,9.536034763,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-27",2022,6,44.66610834,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-28",2022,6,48.59325869,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-29",2022,6,75.74911928,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-06-30",2022,6,22.42429248,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-21",2022,3,0.012570407,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-22",2022,3,1.885451534,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-24",2022,3,0.781564687,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-28",2022,3,1.080164551,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-30",2022,3,1.271733602,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-31",2022,3,0.259709885,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-29",2022,3,2.027370524,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-23",2022,3,0.138864232,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-02",2022,5,2.318978886,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-03",2022,5,8.688759814,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-01",2022,5,1.347854173,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-05",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-06",2022,5,1.67625811,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-07",2022,5,4.870601202,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-08",2022,5,0.017249972,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-10",2022,5,2.620902499,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-11",2022,5,4.412845692,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-12",2022,5,0.005913564,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-13",2022,5,20.53112611,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-14",2022,5,6.159545238,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-15",2022,5,9.956840375,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-16",2022,5,23.28632162,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-17",2022,5,18.19317373,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-18",2022,5,0.076953828,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-19",2022,5,1.572811209,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-20",2022,5,14.19891675,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-21",2022,5,17.97516571,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-22",2022,5,0.050155603,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-23",2022,5,0.022857852,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-24",2022,5,5.362439923,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-25",2022,5,0.022130129,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-26",2022,5,10.79861032,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-27",2022,5,4.104566083,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-29",2022,5,3.193827333,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-30",2022,5,9.861121585,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2022-05-31",2022,5,1.387518748,"IMD GRID MODEL"
