"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Panipat","2019-09-28",2019,9,0.8781319,"IMD GRID MODEL"
"Haryana","Panipat","2019-09-29",2019,9,0.029814833,"IMD GRID MODEL"
"Haryana","Panipat","2019-09-30",2019,9,0.077250012,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-18",2020,4,0.87293585,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-19",2020,4,2.882653447,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-21",2020,4,0.017397881,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-27",2020,4,4.200657133,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-28",2020,4,0.019373444,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-03",2020,8,1.343045353,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-04",2020,8,5.006372237,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-05",2020,8,4.926461167,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-10",2020,8,1.865672479,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-12",2020,8,0.068736046,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-13",2020,8,5.843952267,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-24",2020,8,5.510411025,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-25",2020,8,6.055408788,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-19",2020,12,13.68913245,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-20",2020,12,4.131386725,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-22",2020,12,0.001614454,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-28",2020,12,11.25971145,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-21",2020,2,13.68913245,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-22",2020,2,4.131386725,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-24",2020,2,0.001614454,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-03",2020,1,0.064332229,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-07",2020,1,1.343045353,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-08",2020,1,5.006372237,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-09",2020,1,4.926461167,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-14",2020,1,1.865672479,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-16",2020,1,0.068736046,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-17",2020,1,5.843952267,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-28",2020,1,5.510411025,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-29",2020,1,6.055408788,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-03",2020,7,4.805619973,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-04",2020,7,24.96224083,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-05",2020,7,2.618680468,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-06",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-07",2020,7,1.04858753,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-08",2020,7,10.82884323,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-09",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-10",2020,7,16.99346718,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-11",2020,7,9.775009458,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-12",2020,7,0.067395625,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-14",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-15",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-16",2020,7,0.369984014,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-17",2020,7,6.410990793,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-18",2020,7,47.27758714,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-19",2020,7,23.35040515,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-20",2020,7,4.636583566,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-24",2020,7,0.458550499,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-26",2020,7,0.530200951,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-28",2020,7,11.47997626,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-29",2020,7,49.52923719,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-30",2020,7,4.998801489,"NRSC VIC MODEL"
"Haryana","Panipat","2020-07-31",2020,7,6.558608487,"NRSC VIC MODEL"
"Haryana","Panipat","2020-06-01",2020,6,9.191962609,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-02",2020,6,2.224622988,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-05",2020,6,2.539661354,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-08",2020,6,9.646290816,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-11",2020,6,0.370933082,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-13",2020,6,0.40411093,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-14",2020,6,1.254227461,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-20",2020,6,0.078864466,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-21",2020,6,0.561293573,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-22",2020,6,9.991680385,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-24",2020,6,0.003719145,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-25",2020,6,0.039782423,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-26",2020,6,0.268626717,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-30",2020,6,0.157386925,"IMD GRID MODEL"
"Haryana","Panipat","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-01",2020,3,11.25971145,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-05",2020,3,4.819064539,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-06",2020,3,3.469188662,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-07",2020,3,16.04666555,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-08",2020,3,0.024452928,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-11",2020,3,0.942138768,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-12",2020,3,22.56041242,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-13",2020,3,1.029276989,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-14",2020,3,2.403756302,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-15",2020,3,3.159581826,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-25",2020,3,0.635865105,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-27",2020,3,0.001583436,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-28",2020,3,11.4645061,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-03",2020,5,0.080301526,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-04",2020,5,6.137919783,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-06",2020,5,0.116652024,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-07",2020,5,6.329443947,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-11",2020,5,9.860316938,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-12",2020,5,0.081742127,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-15",2020,5,1.603642168,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-29",2020,5,5.464650494,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-30",2020,5,0.871538211,"IMD GRID MODEL"
"Haryana","Panipat","2020-05-31",2020,5,15.33899782,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-04",2020,11,1.343045353,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-05",2020,11,5.006372237,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-06",2020,11,4.926461167,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-11",2020,11,1.865672479,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-13",2020,11,0.068736046,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-14",2020,11,5.843952267,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-25",2020,11,5.510411025,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-26",2020,11,6.055408788,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-01",2020,10,3.469188662,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-02",2020,10,16.04666555,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-03",2020,10,0.024452928,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-06",2020,10,0.942138768,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-07",2020,10,22.56041242,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-08",2020,10,1.029276989,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-09",2020,10,2.403756302,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-10",2020,10,3.159581826,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-20",2020,10,0.635865105,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-22",2020,10,0.001583436,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-23",2020,10,11.4645061,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-10-31",2020,10,0.064332229,"IMD GRID MODEL"
"Haryana","Panipat","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
