"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Pherzawl","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-22",2020,9,0.609575564,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-23",2020,9,3.027153695,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-29",2020,9,0.68305895,"IMD GRID MODEL"
"Manipur","Pherzawl","2020-09-30",2020,9,4.985973757,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-02",2021,4,2.885293245,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-01",2021,4,9.157626427,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-03",2021,4,0.047793992,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-09",2021,4,1.532205557,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-11",2021,4,0.213126997,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-14",2021,4,2.42381088,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-15",2021,4,0.073218331,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-16",2021,4,1.723412229,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-17",2021,4,14.50883022,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-19",2021,4,21.22660265,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-20",2021,4,1.771012791,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-29",2021,4,0.011436627,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-04-30",2021,4,0.395773078,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-02",2021,8,71.39322186,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-03",2021,8,16.58625043,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-04",2021,8,1.551244695,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-05",2021,8,1.4127479,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-06",2021,8,1.057687115,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-07",2021,8,29.89536547,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-08",2021,8,6.550523889,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-09",2021,8,5.885160295,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-10",2021,8,2.899223482,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-11",2021,8,3.843706138,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-01",2021,8,26.13541803,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-12",2021,8,9.002041019,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-13",2021,8,7.292062434,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-14",2021,8,9.536214876,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-15",2021,8,3.357298064,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-16",2021,8,0.649328543,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-17",2021,8,24.61970552,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-18",2021,8,14.64421189,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-19",2021,8,7.114473324,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-20",2021,8,14.60000025,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-21",2021,8,2.693849762,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-22",2021,8,6.881864321,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-23",2021,8,1.855229721,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-24",2021,8,8.116087146,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-25",2021,8,1.793851263,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-26",2021,8,6.395494775,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-27",2021,8,36.04638624,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-28",2021,8,24.02506849,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-29",2021,8,3.52733942,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-30",2021,8,17.24672414,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-08-31",2021,8,4.695411126,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-05",2021,12,0.034634344,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-06",2021,12,2.798541712,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-07",2021,12,23.6779157,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-08",2021,12,33.40558672,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-09",2021,12,0.294335674,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-10",2021,12,0.779312461,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-11",2021,12,0.376643481,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-23",2021,12,3.814812472,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-21",2021,1,9.150004618,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-01",2021,7,10.280858,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-02",2021,7,2.970495183,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-03",2021,7,4.399479698,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-04",2021,7,6.458829183,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-05",2021,7,0.618280454,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-06",2021,7,0.364353126,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-07",2021,7,9.071373131,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-08",2021,7,8.760883904,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-09",2021,7,6.475679747,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-10",2021,7,27.71442545,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-11",2021,7,4.370731881,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-13",2021,7,13.1068389,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-14",2021,7,24.82827413,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-15",2021,7,7.915006063,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-16",2021,7,0.878674134,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-17",2021,7,6.552752379,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-18",2021,7,5.49849354,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-19",2021,7,23.98828057,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-20",2021,7,18.12257776,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-21",2021,7,35.79471446,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-22",2021,7,0.239170256,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-23",2021,7,2.151149774,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-24",2021,7,17.08188649,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-25",2021,7,4.704696852,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-26",2021,7,2.267619426,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-27",2021,7,9.066490796,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-28",2021,7,2.853129662,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-29",2021,7,3.642768878,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-30",2021,7,0.440350743,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-07-31",2021,7,13.37313312,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-01",2021,6,4.226354255,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-02",2021,6,7.899486528,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-03",2021,6,18.77577922,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-04",2021,6,5.279669002,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-05",2021,6,19.92259027,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-06",2021,6,10.85676745,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-07",2021,6,1.010748211,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-08",2021,6,3.757399731,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-09",2021,6,0.937696506,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-10",2021,6,5.478908702,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-11",2021,6,25.76800469,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-12",2021,6,7.091228072,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-13",2021,6,0.582765662,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-14",2021,6,11.08249443,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-15",2021,6,25.97924818,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-16",2021,6,16.58519031,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-17",2021,6,7.946621479,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-18",2021,6,31.55304862,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-19",2021,6,2.359198187,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-20",2021,6,15.06259509,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-21",2021,6,9.081336484,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-22",2021,6,25.92318737,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-23",2021,6,30.91012931,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-24",2021,6,9.326766401,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-25",2021,6,1.238991838,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-27",2021,6,1.166663448,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-28",2021,6,8.632186655,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-29",2021,6,5.368400183,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-06-30",2021,6,5.16612979,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-04",2021,3,0.467523987,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-06",2021,3,0.103993987,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-07",2021,3,0.741295084,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-08",2021,3,0.620329741,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-09",2021,3,0.513739603,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-11",2021,3,0.613186711,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-30",2021,3,10.47376129,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-03-31",2021,3,38.89440795,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-01",2021,5,7.369384914,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-02",2021,5,0.38510496,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-03",2021,5,18.309384,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-04",2021,5,22.93066688,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-05",2021,5,2.316605829,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-07",2021,5,1.005987493,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-08",2021,5,4.249625793,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-09",2021,5,2.350420388,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-10",2021,5,3.269748627,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-11",2021,5,5.3677192,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-12",2021,5,4.375556557,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-13",2021,5,15.48023256,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-14",2021,5,25.85623202,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-15",2021,5,19.9379287,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-16",2021,5,1.312130893,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-17",2021,5,3.532959303,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-18",2021,5,10.10954712,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-19",2021,5,36.45424623,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-20",2021,5,29.23007149,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-21",2021,5,7.995846116,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-22",2021,5,4.038249058,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-24",2021,5,0.026781669,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-25",2021,5,2.427617618,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-26",2021,5,6.856900892,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-27",2021,5,1.083676094,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-28",2021,5,0.928630504,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-29",2021,5,0.065760603,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-30",2021,5,0.747945377,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-05-31",2021,5,8.127260826,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-13",2021,11,0.088633857,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-14",2021,11,0.324824118,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-15",2021,11,0.30878892,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-16",2021,11,0.140098677,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-17",2021,11,0.005718313,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-10-01",2021,10,0.992401157,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-10-02",2021,10,0.023922512,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-10-03",2021,10,3.538719306,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-10-04",2021,10,3.598260344,"IMD GRID MODEL"
"Manipur","Pherzawl","2021-10-05",2021,10,14.56194208,"IMD GRID MODEL"
