"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Ramgarh","2019-08-29",2019,8,2.696274511,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-08-30",2019,8,1.255087067,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-08-31",2019,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-14",2019,12,5.386803379,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-16",2019,12,2.704067241,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-15",2019,12,0.047864419,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-26",2019,12,7.460468399,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-27",2019,12,0.067304616,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-09",2019,2,6.497506,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-15",2019,2,0.037523826,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-16",2019,2,6.734464439,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-17",2019,2,0.254234573,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-25",2019,2,5.024836655,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-26",2019,2,8.166401015,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-02-28",2019,2,3.421552221,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-26",2019,1,0.041329603,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-27",2019,1,0.096019211,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-02",2019,7,2.645757084,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-03",2019,7,9.730116779,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-04",2019,7,3.094300042,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-01",2019,7,3.678669103,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-05",2019,7,1.063410968,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-06",2019,7,3.879373932,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-07",2019,7,11.95225746,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-08",2019,7,11.74654506,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-09",2019,7,4.934807764,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-10",2019,7,5.5690577,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-11",2019,7,4.713011242,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-12",2019,7,2.296233282,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-13",2019,7,1.739502867,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-14",2019,7,0.037523821,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-16",2019,7,0.003514112,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-17",2019,7,1.173576409,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-19",2019,7,0.033771441,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-20",2019,7,0.001757056,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-21",2019,7,0.187745083,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-22",2019,7,3.916949497,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-23",2019,7,1.02334414,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-24",2019,7,10.49710949,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-25",2019,7,26.50539283,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-26",2019,7,0.346474099,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-27",2019,7,7.8022613,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-28",2019,7,9.053441781,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-29",2019,7,13.66602995,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-30",2019,7,5.294589523,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-07-31",2019,7,1.588304595,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-01",2019,6,0.902114959,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-02",2019,6,0.018761913,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-03",2019,6,9.183344794,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-04",2019,6,5.215687819,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-06",2019,6,0.048780974,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-12",2019,6,1.281882476,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-13",2019,6,7.690482857,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-14",2019,6,4.142130392,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-16",2019,6,0.279776765,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-20",2019,6,0.506095452,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-21",2019,6,3.458991255,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-22",2019,6,32.6461822,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-23",2019,6,2.473324128,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-24",2019,6,0.298653285,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-25",2019,6,0.183663678,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-26",2019,6,0.863482705,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-27",2019,6,3.894560761,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-28",2019,6,1.088732356,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-29",2019,6,5.627039702,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-06-30",2019,6,0.499335821,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-04",2019,3,2.752961701,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-05",2019,3,0.538703429,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-06",2019,3,0.395117583,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-14",2019,3,3.011870031,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-15",2019,3,5.719335339,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-16",2019,3,3.167409819,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-18",2019,3,0.550499642,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-19",2019,3,2.386456533,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-22",2019,3,11.15343721,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-27",2019,3,1.580705804,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-01",2019,5,0.104951788,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-02",2019,5,12.42440858,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-04",2019,5,15.96249339,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-13",2019,5,0.093059116,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-14",2019,5,0.174124324,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-15",2019,5,1.296667229,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-16",2019,5,0.030019061,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-23",2019,5,0.239035456,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-24",2019,5,6.29982576,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-25",2019,5,0.249343497,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-26",2019,5,0.000199956,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-01",2019,10,3.671229552,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-03",2019,10,5.695706089,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-05",2019,10,0.372557046,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-06",2019,10,0.135731,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-07",2019,10,5.011894585,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-08",2019,10,3.293654287,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-09",2019,10,3.452326967,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-10",2019,10,1.619687746,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-13",2019,10,0.003514112,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-19",2019,10,0.000219952,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-20",2019,10,11.64026537,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-21",2019,10,7.259981122,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-22",2019,10,0.030019061,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-24",2019,10,13.94998086,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-25",2019,10,61.42527889,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-26",2019,10,8.330181084,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-02",2019,9,33.40855841,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-03",2019,9,1.514296494,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-04",2019,9,9.147927132,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-05",2019,9,3.789881277,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-06",2019,9,1.502771218,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-07",2019,9,2.608372496,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-08",2019,9,9.187467169,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-09",2019,9,4.415468047,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-10",2019,9,0.070205172,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-12",2019,9,20.91797489,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-13",2019,9,8.802215125,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-14",2019,9,0.069578706,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-16",2019,9,0.476156318,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-17",2019,9,4.332533949,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-18",2019,9,0.177989384,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-19",2019,9,4.533561847,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-20",2019,9,0.045111469,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-21",2019,9,0.037523821,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-22",2019,9,0.60836711,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-23",2019,9,0.295128726,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-24",2019,9,3.291960422,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-25",2019,9,12.70552947,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-26",2019,9,13.38031774,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-27",2019,9,29.26551594,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-28",2019,9,30.51571624,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-29",2019,9,39.82596829,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2019-09-30",2019,9,12.71499947,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
