"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Maharajganj","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-15",2015,8,0.045164867,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-17",2015,8,1.9070529648,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-18",2015,8,19.4270604547,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-19",2015,8,2.2594175171,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-20",2015,8,0.0632204274,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-27",2015,8,0.0084684123,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-29",2015,8,8.4390103941,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-30",2015,8,5.652152043,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-08-31",2015,8,1.6028933439,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-16",2015,12,38.1354681567,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-17",2015,12,0.0169368246,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-21",2015,12,0.0632204274,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-02",2015,1,10.693752246,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-03",2015,1,0.0074273628,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-02",2015,7,3.45844e-05,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-03",2015,7,2.8731748298,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-11",2015,7,1.3540740045,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-16",2015,7,17.5855821056,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-23",2015,7,0.1326718012,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-24",2015,7,0.3030297595,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-01",2015,6,11.0676475442,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-03",2015,6,9.960913539,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-04",2015,6,6.9680824859,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-17",2015,6,0.1687548916,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-22",2015,6,0.1060602597,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-29",2015,6,16.3655332352,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-08",2015,3,8.7886977502,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-09",2015,3,0.1398321415,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-10",2015,3,3.4231949571,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-03",2015,5,0.156191636,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-05",2015,5,0.0062182891,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-06",2015,5,4.5621344978,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-07",2015,5,2.4911854004,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-20",2015,5,0.2859847774,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-01",2015,11,3.8917690968,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-02",2015,11,29.3382703658,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-03",2015,11,0.482705664,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-04",2015,11,5.7453536873,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-05",2015,11,8.0268360828,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-06",2015,11,0.8947983966,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-15",2015,11,11.2951066326,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-16",2015,11,0.0099031509,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-18",2015,11,2.4347882269,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-21",2015,11,0.3216010836,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-25",2015,11,0.482705664,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-26",2015,11,0.2154732195,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-28",2015,11,4.0738029243,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-04",2015,10,1.4994609944,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-05",2015,10,11.1786258975,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-06",2015,10,1.7436294625,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-10",2015,10,1.8153283671,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-11",2015,10,1.592928687,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-13",2015,10,1.5834059328,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-14",2015,10,1.9161027968,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-15",2015,10,24.9973724495,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-16",2015,10,1.651473603,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-18",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2015-10-19",2015,10,0.0169368246,"IMD GRID MODEL"
