"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Guntur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-02",2019,5,2.620499954,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-08",2019,5,2.016612338,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-09",2019,5,1.504129049,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-12",2019,5,1.432101459,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-13",2019,5,0.048356156,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-14",2019,5,3.426544159,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-15",2019,5,0.214312741,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-16",2019,5,0.003661381,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-17",2019,5,0.102756831,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-26",2019,5,0.003203708,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-27",2019,5,0.250029312,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-30",2019,5,4.530426562,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-01",2019,11,1.437942698,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-02",2019,11,0.159214604,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-03",2019,11,0.405245848,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-13",2019,11,0.334924613,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-14",2019,11,0.615625243,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-15",2019,11,1.740968398,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-18",2019,11,0.000557529,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-19",2019,11,1.64879447,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-21",2019,11,0.046219098,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-01",2019,10,0.124632987,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-02",2019,10,0.016598377,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-03",2019,10,1.544098289,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-04",2019,10,9.300981982,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-05",2019,10,1.337820991,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-06",2019,10,7.374178741,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-07",2019,10,0.763868057,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-08",2019,10,3.426109368,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-09",2019,10,0.692928461,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-10",2019,10,8.526889824,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-11",2019,10,2.713431257,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-12",2019,10,9.298339407,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-13",2019,10,1.542298836,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-14",2019,10,8.01368832,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-15",2019,10,2.193469611,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-16",2019,10,1.429491174,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-17",2019,10,3.402864351,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-18",2019,10,7.541069954,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-19",2019,10,42.45258826,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-20",2019,10,2.653896875,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-21",2019,10,11.21556791,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-22",2019,10,21.14424114,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-23",2019,10,19.98186397,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-24",2019,10,4.142923013,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-25",2019,10,3.994980856,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-26",2019,10,0.520925663,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-27",2019,10,2.359602245,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-28",2019,10,2.92250381,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-29",2019,10,0.093313503,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-30",2019,10,3.970493507,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-10-31",2019,10,22.59266164,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-01",2019,9,3.607856281,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-02",2019,9,9.195029502,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-03",2019,9,4.162791319,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-04",2019,9,5.354042594,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-05",2019,9,0.43288951,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-06",2019,9,0.017984602,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-07",2019,9,0.74457227,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-08",2019,9,0.827589735,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-09",2019,9,0.280104384,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-10",2019,9,0.62483335,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-11",2019,9,0.115109734,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-12",2019,9,10.14378238,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-13",2019,9,1.017437539,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-14",2019,9,16.70259924,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-15",2019,9,28.36671117,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-16",2019,9,2.31084897,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-17",2019,9,2.82707262,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-18",2019,9,48.00403199,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-19",2019,9,11.10511535,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-20",2019,9,9.116381869,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-21",2019,9,0.112689504,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-22",2019,9,14.24528449,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-23",2019,9,2.298676107,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-24",2019,9,19.21317981,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-25",2019,9,14.88337404,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-26",2019,9,30.59722278,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-27",2019,9,3.609359545,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-28",2019,9,2.742533143,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-29",2019,9,0.052192718,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2019-09-30",2019,9,1.529995951,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-09",2020,4,0.427124734,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-10",2020,4,0.302481577,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-26",2020,4,4.668506673,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-27",2020,4,0.148681185,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-28",2020,4,3.731284371,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-29",2020,4,1.820136227,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-04-30",2020,4,0.056631702,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-01",2020,8,3.7431295,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-02",2020,8,0.251967256,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-03",2020,8,0.168178727,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-27",2020,8,0.134990106,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-07",2020,12,0.417359517,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-08",2020,12,11.53262179,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-09",2020,12,6.018847909,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-24",2020,12,0.004323947,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-25",2020,12,0.139490068,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-27",2020,12,0.015041672,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-09",2020,2,0.417359517,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-10",2020,2,11.53262179,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-11",2020,2,6.018847909,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-26",2020,2,0.004323947,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-27",2020,2,0.139490068,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-02-29",2020,2,0.015041672,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-02",2020,1,0.002746036,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-03",2020,1,0.000483481,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-04",2020,1,9.757400522,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-05",2020,1,3.7431295,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-06",2020,1,0.251967256,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-07",2020,1,0.168178727,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-01-31",2020,1,0.134990106,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-07-01",2020,7,7.897319706,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-02",2020,7,5.255080644,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-03",2020,7,25.59050879,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-04",2020,7,16.02925441,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-05",2020,7,21.51121592,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-06",2020,7,17.96128757,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-07",2020,7,5.902444449,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-08",2020,7,10.97912701,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-09",2020,7,8.034606403,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-10",2020,7,14.18798397,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-11",2020,7,6.577620043,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-12",2020,7,30.94522113,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-13",2020,7,40.47788901,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-14",2020,7,42.94614246,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-15",2020,7,35.07045501,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-16",2020,7,0.477000409,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-17",2020,7,7.149917412,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-18",2020,7,4.417532297,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-19",2020,7,5.775291151,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-20",2020,7,2.5455896,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-21",2020,7,0.007552763,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-22",2020,7,8.002630879,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-23",2020,7,19.67533217,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-24",2020,7,21.22519031,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-25",2020,7,11.15481491,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-26",2020,7,8.684628574,"NRSC VIC MODEL"
