"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Tumakuru","2018-09-20",2018,9,0.498783585,"IMD GRID MODEL"
"Karnataka","Tumakuru","2018-09-21",2018,9,1.694234125,"IMD GRID MODEL"
"Karnataka","Tumakuru","2018-09-22",2018,9,0.108480238,"IMD GRID MODEL"
"Karnataka","Tumakuru","2018-09-23",2018,9,0.588417138,"IMD GRID MODEL"
"Karnataka","Tumakuru","2018-09-24",2018,9,2.450775645,"IMD GRID MODEL"
"Karnataka","Tumakuru","2018-09-25",2018,9,1.376640351,"IMD GRID MODEL"
"Karnataka","Tumakuru","2018-09-26",2018,9,0.421465111,"IMD GRID MODEL"
"Karnataka","Tumakuru","2018-09-27",2018,9,1.283833713,"IMD GRID MODEL"
"Karnataka","Tumakuru","2018-09-28",2018,9,3.864793521,"IMD GRID MODEL"
"Karnataka","Tumakuru","2018-09-29",2018,9,1.161692297,"IMD GRID MODEL"
"Karnataka","Tumakuru","2018-09-30",2018,9,2.067530113,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-02",2019,4,0.001515601,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-03",2019,4,0.115420338,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-08",2019,4,0.188377831,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-09",2019,4,1.071797374,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-10",2019,4,1.423090491,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-11",2019,4,0.332249409,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-12",2019,4,0.369711991,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-17",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-18",2019,4,2.348615975,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-19",2019,4,8.515887104,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-20",2019,4,1.082705529,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-21",2019,4,10.17964681,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-22",2019,4,0.079461713,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-23",2019,4,1.282811357,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-24",2019,4,0.020547606,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-27",2019,4,0.002956601,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-28",2019,4,0.009853266,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-04-30",2019,4,1.330924962,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-01",2019,8,0.428135553,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-02",2019,8,0.031529604,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-03",2019,8,0.049677392,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-04",2019,8,0.077288226,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-05",2019,8,0.539305085,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-06",2019,8,3.737143944,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-07",2019,8,11.69849551,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-08",2019,8,9.30544492,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-09",2019,8,7.059652457,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-10",2019,8,3.385561111,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-11",2019,8,1.944512781,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-12",2019,8,0.856542541,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-13",2019,8,1.668327819,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-14",2019,8,6.480971141,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-15",2019,8,4.611793888,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-16",2019,8,1.567188935,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-17",2019,8,5.479894351,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-18",2019,8,1.880725495,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-19",2019,8,7.889407085,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-20",2019,8,8.207263758,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-21",2019,8,13.40109727,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-22",2019,8,1.424108189,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-23",2019,8,4.743010877,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-24",2019,8,3.498889661,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-25",2019,8,6.798995374,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-26",2019,8,0.012853131,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-27",2019,8,2.339886541,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-29",2019,8,0.16825545,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-30",2019,8,2.611078869,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-08-31",2019,8,0.006509293,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-01",2019,12,5.839791632,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-02",2019,12,8.638665591,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-03",2019,12,0.916854471,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-04",2019,12,0.211661839,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-08",2019,12,0.241230187,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-09",2019,12,0.058432894,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-15",2019,12,0.480110516,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-08",2019,2,0.125633137,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-10",2019,2,0.422428192,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-11",2019,2,7.816653402,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-12",2019,2,0.001791536,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-28",2019,1,0.919678882,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-29",2019,1,1.493134908,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-01",2019,7,1.353144836,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-02",2019,7,0.126112411,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-03",2019,7,1.427372741,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-04",2019,7,0.002802492,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-05",2019,7,1.749322962,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-06",2019,7,2.317668554,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-07",2019,7,0.561207003,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-08",2019,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-10",2019,7,0.765322802,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-11",2019,7,0.495966238,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-12",2019,7,1.288852864,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-13",2019,7,0.138179882,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-14",2019,7,6.851773871,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-15",2019,7,2.330236824,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-16",2019,7,1.257622212,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-17",2019,7,1.235235251,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-18",2019,7,1.040000656,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-19",2019,7,3.18537941,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-20",2019,7,2.904970151,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-21",2019,7,0.877382729,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-22",2019,7,1.118846852,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-23",2019,7,1.196300924,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-24",2019,7,0.786907241,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-25",2019,7,4.478422656,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-26",2019,7,4.511147427,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-27",2019,7,0.566953211,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-28",2019,7,0.102612916,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-29",2019,7,2.17873442,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-30",2019,7,0.18719871,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-01",2019,6,11.10676747,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-03",2019,6,31.78710445,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-05",2019,6,0.000994624,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-06",2019,6,13.57860946,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-07",2019,6,7.017912519,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-08",2019,6,4.535566033,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-10",2019,6,1.55144821,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-11",2019,6,0.031536938,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-12",2019,6,0.044294705,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-13",2019,6,0.268642865,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-14",2019,6,0.084302755,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-15",2019,6,1.33657553,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-16",2019,6,0.043487744,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-17",2019,6,0.789041491,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-19",2019,6,0.132645254,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-20",2019,6,0.011779686,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-22",2019,6,1.672808431,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-23",2019,6,6.627266477,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-24",2019,6,3.493693065,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-25",2019,6,1.559349153,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-26",2019,6,1.959646972,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-27",2019,6,1.987268109,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-28",2019,6,1.462047328,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-29",2019,6,0.073053713,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-06-30",2019,6,0.594536756,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-03",2019,3,0.069866624,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-01",2019,5,16.84901236,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-07",2019,5,2.476362664,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-08",2019,5,5.272121312,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-09",2019,5,0.236697356,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-11",2019,5,0.003674979,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-12",2019,5,0.128878268,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-13",2019,5,1.91378137,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-14",2019,5,2.760679213,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-16",2019,5,0.502460043,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-17",2019,5,1.687977331,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-18",2019,5,3.969912277,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-19",2019,5,0.00739917,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-20",2019,5,1.944675994,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-21",2019,5,1.598189588,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-22",2019,5,0.338427126,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-23",2019,5,1.779399222,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-24",2019,5,6.588177931,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-25",2019,5,6.132394032,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-26",2019,5,4.134917574,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-27",2019,5,9.037051875,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-28",2019,5,0.068088812,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-29",2019,5,7.356831298,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-30",2019,5,1.317277532,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-05-31",2019,5,1.040142417,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-01",2019,11,3.825140901,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-03",2019,11,1.44357729,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-08",2019,11,5.758502364,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-09",2019,11,1.07442258,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-10",2019,11,0.536892702,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-11",2019,11,0.072169634,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-15",2019,11,7.102612105,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-16",2019,11,0.328522588,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-17",2019,11,0.019698938,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-19",2019,11,0.065717408,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-20",2019,11,1.732449546,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-21",2019,11,1.213357113,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-23",2019,11,0.106336097,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-27",2019,11,0.001527706,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-28",2019,11,0.120052077,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-29",2019,11,0.046666304,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-11-30",2019,11,0.032172792,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-10-01",2019,10,3.206857567,"IMD GRID MODEL"
"Karnataka","Tumakuru","2019-10-02",2019,10,26.2150275,"IMD GRID MODEL"
