"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Kondagaon","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-26",2019,12,0.054903132,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-27",2019,12,0.036260494,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-09",2019,2,0.008846179,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-16",2019,2,0.417470169,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-17",2019,2,0.248793674,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-02-28",2019,2,10.99813425,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-26",2019,1,0.310953973,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-27",2019,1,3.491410724,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-28",2019,1,3.977538057,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-29",2019,1,0.02789269,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-01",2019,7,13.65547398,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-02",2019,7,8.366811764,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-03",2019,7,17.47712593,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-04",2019,7,5.257521841,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-05",2019,7,28.72225039,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-06",2019,7,33.36484138,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-07",2019,7,12.46107331,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-08",2019,7,1.581582488,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-09",2019,7,2.413971436,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-10",2019,7,8.178707668,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-11",2019,7,0.202815409,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-12",2019,7,0.308799373,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-13",2019,7,8.513852987,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-14",2019,7,14.15477702,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-15",2019,7,4.781729434,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-16",2019,7,5.749707292,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-18",2019,7,23.66954846,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-19",2019,7,5.762619677,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-20",2019,7,3.616794118,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-21",2019,7,0.968651911,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-22",2019,7,0.012047689,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-23",2019,7,6.411835341,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-24",2019,7,17.20095049,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-25",2019,7,1.843810981,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-26",2019,7,44.38412118,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-27",2019,7,37.99521595,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-28",2019,7,11.70066501,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-29",2019,7,51.94613917,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-30",2019,7,70.29951537,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-07-31",2019,7,3.177383092,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-01",2019,6,3.015342935,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-03",2019,6,2.972190915,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-04",2019,6,2.760023929,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-06",2019,6,3.840188992,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-07",2019,6,1.778431507,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-08",2019,6,1.777212053,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-09",2019,6,0.211785105,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-10",2019,6,0.018864511,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-11",2019,6,0.001570082,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-15",2019,6,0.000729059,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-16",2019,6,0.058951596,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-17",2019,6,35.75286141,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-18",2019,6,15.95318799,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-19",2019,6,2.143219677,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-20",2019,6,6.167247033,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-21",2019,6,34.29678345,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-22",2019,6,34.31179249,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-23",2019,6,24.23104767,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-24",2019,6,7.934749928,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-26",2019,6,0.362824089,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-28",2019,6,1.266395207,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-29",2019,6,18.7581709,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-06-30",2019,6,7.409109057,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-03",2019,3,0.00589516,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-04",2019,3,0.019454027,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-13",2019,3,0.113187067,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-18",2019,3,0.016520206,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-21",2019,3,0.235040671,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-01",2019,5,0.238427258,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-12",2019,5,0.263972552,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-13",2019,5,2.259041013,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-14",2019,5,9.934240727,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-15",2019,5,2.211362261,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-16",2019,5,0.328052147,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-17",2019,5,0.186920136,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-21",2019,5,0.109806265,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-22",2019,5,9.145190496,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-28",2019,5,3.840159459,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-29",2019,5,8.328098268,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-30",2019,5,18.69846419,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-01",2019,11,1.391895222,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-01",2019,10,1.879612081,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-02",2019,10,4.678218337,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-03",2019,10,12.17937701,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-05",2019,10,0.160772045,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-06",2019,10,0.34324392,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-07",2019,10,7.276185273,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-08",2019,10,1.505358646,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-09",2019,10,0.077380815,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-10",2019,10,0.11221051,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-11",2019,10,4.609159716,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-12",2019,10,5.532888491,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-13",2019,10,20.30172342,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-18",2019,10,8.825612186,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-19",2019,10,14.05845426,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-20",2019,10,2.439095603,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-21",2019,10,7.423844773,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-22",2019,10,0.018635827,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-23",2019,10,0.732599786,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-24",2019,10,2.560398009,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-25",2019,10,16.8659342,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-26",2019,10,9.26393995,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-27",2019,10,7.014805748,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-10-31",2019,10,5.230889522,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-01",2019,9,19.01709034,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-02",2019,9,25.45629886,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-03",2019,9,22.39116861,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-04",2019,9,22.45066997,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-05",2019,9,9.028661664,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-06",2019,9,22.38741789,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-07",2019,9,8.354101638,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-08",2019,9,32.10805174,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-09",2019,9,8.381725657,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-10",2019,9,2.6648341,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-11",2019,9,0.311752285,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-12",2019,9,2.87574113,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-13",2019,9,8.438012384,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-14",2019,9,0.111261579,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-15",2019,9,0.447088182,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-16",2019,9,0.397221957,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-17",2019,9,2.267906887,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-18",2019,9,17.10686955,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-19",2019,9,16.03785718,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-20",2019,9,1.602056963,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-21",2019,9,10.64056171,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-22",2019,9,0.397612372,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-23",2019,9,0.917156686,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-24",2019,9,1.185613392,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-25",2019,9,19.70476927,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-26",2019,9,4.767629124,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-27",2019,9,0.019200549,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2019-09-28",2019,9,0.0,"IMD GRID MODEL"
