"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Howrah","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-16",2019,2,0.556090376,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-17",2019,2,0.017048202,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-23",2019,2,0.056827339,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-25",2019,2,28.32626143,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-26",2019,2,4.277348657,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-27",2019,2,47.22737428,"IMD GRID MODEL"
"West Bengal","Howrah","2019-02-28",2019,2,62.89943433,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-27",2019,1,0.045391765,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-01",2019,7,1.850056917,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-02",2019,7,12.65438262,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-03",2019,7,21.20370065,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-04",2019,7,0.540926048,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-05",2019,7,2.633782143,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-06",2019,7,10.18643788,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-07",2019,7,10.04117627,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-08",2019,7,0.160910318,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-09",2019,7,0.769654867,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-10",2019,7,3.863617122,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-11",2019,7,2.936854295,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-12",2019,7,9.507278489,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-13",2019,7,14.01731602,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-14",2019,7,2.352715023,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-16",2019,7,4.593834902,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-17",2019,7,23.63820063,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-18",2019,7,0.334312808,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-19",2019,7,0.371906066,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-20",2019,7,0.661808586,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-21",2019,7,3.752752493,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-22",2019,7,0.100545247,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-23",2019,7,0.301043925,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-24",2019,7,0.090726922,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-25",2019,7,10.00582544,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-26",2019,7,5.553289544,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-27",2019,7,7.828071012,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-28",2019,7,10.19108631,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-29",2019,7,16.57046767,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-30",2019,7,15.4231168,"IMD GRID MODEL"
"West Bengal","Howrah","2019-07-31",2019,7,0.474119514,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-21",2019,6,1.664560327,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-01",2019,6,0.017222157,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-03",2019,6,5.030680584,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-04",2019,6,0.010778082,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-05",2019,6,0.136848916,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-06",2019,6,13.69065046,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-08",2019,6,0.035531885,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-09",2019,6,0.201993048,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-13",2019,6,19.5829685,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-15",2019,6,5.889108879,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-16",2019,6,0.025833232,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-17",2019,6,1.404994353,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-19",2019,6,7.141979166,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-20",2019,6,7.176408025,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-22",2019,6,8.297421545,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-23",2019,6,1.215422522,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-24",2019,6,5.777900458,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-25",2019,6,0.031713161,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-27",2019,6,3.501822796,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-28",2019,6,0.337196058,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-29",2019,6,0.216051045,"IMD GRID MODEL"
"West Bengal","Howrah","2019-06-30",2019,6,5.228990321,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-27",2019,3,0.314473792,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-04",2019,3,0.041720053,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-05",2019,3,14.27983667,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-06",2019,3,3.565920051,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-15",2019,3,2.087061952,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-16",2019,3,4.267378842,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-18",2019,3,23.53212931,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-19",2019,3,0.03095974,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-23",2019,3,12.60017494,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-26",2019,3,0.027813365,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-28",2019,3,0.039320088,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-01",2019,5,1.504715156,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-03",2019,5,0.048428754,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-04",2019,5,65.47821779,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-05",2019,5,0.022532578,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-14",2019,5,9.5304236,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-15",2019,5,2.815734224,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-20",2019,5,0.080288958,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-21",2019,5,0.244171539,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-23",2019,5,0.504350923,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-25",2019,5,4.223592389,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-26",2019,5,8.621289672,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-29",2019,5,0.160577916,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-05-31",2019,5,1.051755048,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-09",2019,11,17.40389655,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-10",2019,11,88.12231799,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-11",2019,11,0.015875975,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-01",2019,10,7.251568086,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-02",2019,10,0.051144606,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-03",2019,10,6.314575586,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-04",2019,10,6.002889271,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-06",2019,10,2.989195701,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-07",2019,10,5.203056509,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-08",2019,10,0.652878478,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-09",2019,10,11.71654949,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-10",2019,10,37.45902924,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-13",2019,10,0.316717375,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-14",2019,10,0.208503731,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-17",2019,10,0.026219281,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-18",2019,10,4.353150767,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-20",2019,10,0.071699359,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-21",2019,10,1.261414431,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-24",2019,10,17.6200967,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-25",2019,10,44.56246497,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-26",2019,10,18.70695798,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-29",2019,9,38.2643628,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-01",2019,9,0.035745533,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-02",2019,9,16.58839728,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-03",2019,9,23.73775938,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-04",2019,9,7.23890866,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-05",2019,9,3.77521961,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-06",2019,9,3.662395315,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-07",2019,9,12.60052563,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-08",2019,9,18.28019966,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-09",2019,9,18.90828098,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-10",2019,9,0.14726208,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-11",2019,9,2.053555281,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-12",2019,9,28.12335918,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-13",2019,9,10.59567054,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-14",2019,9,1.598081127,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-15",2019,9,1.730392812,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-17",2019,9,4.441422655,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-18",2019,9,0.008271835,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-19",2019,9,8.435567041,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-20",2019,9,1.082511211,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-21",2019,9,14.1826076,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-22",2019,9,10.64829591,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-23",2019,9,0.6278582,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-24",2019,9,6.005592988,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-25",2019,9,56.10224878,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-26",2019,9,12.08160039,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-27",2019,9,24.46802289,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-28",2019,9,3.430922954,"IMD GRID MODEL"
"West Bengal","Howrah","2019-09-30",2019,9,7.718339876,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-03",2020,4,0.268091506,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-09",2020,4,1.302426753,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-16",2020,4,4.654616999,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-17",2020,4,1.130918006,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-19",2020,4,0.129124781,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-21",2020,4,32.27314691,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-22",2020,4,2.648941497,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-23",2020,4,0.742925882,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-24",2020,4,6.143552105,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-25",2020,4,0.19320682,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-26",2020,4,0.453867929,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-27",2020,4,2.44429123,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-28",2020,4,6.0791356,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-29",2020,4,4.45811951,"IMD GRID MODEL"
"West Bengal","Howrah","2020-04-30",2020,4,0.596136262,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-01",2020,8,0.136175276,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-05",2020,8,0.679526968,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-06",2020,8,2.070835819,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-16",2020,8,0.030261173,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-25",2020,8,5.069509347,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-26",2020,8,2.312610645,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-27",2020,8,6.534206534,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-23",2020,12,1.883240569,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-03",2020,12,0.030261173,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-06",2020,12,0.026270612,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-07",2020,12,0.236464712,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
