"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Etawah","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-21",2014,3,0.0386482382,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-24",2014,3,12.394265749,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-28",2014,3,7.2080984855,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-29",2014,3,5.5017501661,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-03",2014,5,1.4357425007,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-06",2014,5,1.253709394,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-05",2014,5,0.7532976065,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-16",2014,5,0.2198301071,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-28",2014,5,0.0986106235,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-29",2014,5,1.8011346117,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-02",2014,11,0.3112512763,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-03",2014,11,0.5964406053,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-06",2014,11,2.5016596288,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-07",2014,11,2.1585913291,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-08",2014,11,16.2536614219,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-09",2014,11,0.7009555366,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-11",2014,11,2.7058576195,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-12",2014,11,0.3875165053,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-13",2014,11,0.1783570825,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-15",2014,11,0.4285194854,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-16",2014,11,5.4144554005,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-17",2014,11,5.9720503068,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-02",2014,10,11.1307942269,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-03",2014,10,0.9317613214,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-04",2014,10,4.0737830334,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-06",2014,10,0.0235016036,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-07",2014,10,3.0441973658,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-08",2014,10,8.0805847625,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-09",2014,10,5.2225632844,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-10",2014,10,9.6929206643,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-11",2014,10,0.9342748928,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-12",2014,10,0.0284972326,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-13",2014,10,11.2060521117,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-14",2014,10,1.6739555476,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-15",2014,10,0.0342583238,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-16",2014,10,0.3656733728,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-17",2014,10,5.1761218381,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-18",2014,10,0.1923271514,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-01",2014,10,5.3948126367,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-06",2014,9,0.1923271514,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-08",2014,9,0.0498701604,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-09",2014,9,0.0584193255,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-10",2014,9,0.1141944045,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-17",2014,9,11.5290743043,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-18",2014,9,2.3587380011,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-19",2014,9,7.0204577881,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-20",2014,9,1.6068732758,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-21",2014,9,12.7748010335,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-22",2014,9,21.8918980254,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-23",2014,9,5.4540362801,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-24",2014,9,5.9823442154,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-25",2014,9,10.9938922683,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-26",2014,9,0.4601669994,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2014-09-30",2014,9,2.3456979047,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-01",2015,4,6.0448520909,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-13",2015,4,0.0498750353,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-08",2015,8,1.517087429,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-17",2015,8,0.0228388821,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-18",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-20",2015,8,0.148452733,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-28",2015,8,2.2094367936,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-29",2015,8,1.8910116636,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-30",2015,8,7.4192589801,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-30",2015,12,1.3499922829,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-12-31",2015,12,3.685528079,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-05",2015,2,12.5212293022,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-01",2015,1,1.8749802499,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-02",2015,1,0.840235747,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-03",2015,1,2.7067549771,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-02",2015,7,0.3874450289,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-05",2015,7,0.0356215407,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2015-07-17",2015,7,1.1783223559,"IMD GRID MODEL"
