"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Cuddalore","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-26",2020,4,0.073899754,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-27",2020,4,2.730047023,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-04-30",2020,4,0.148147505,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-02",2020,8,8.460589642,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-03",2020,8,6.531761954,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-04",2020,8,0.688396055,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-14",2020,8,0.193986841,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-15",2020,8,6.596247004,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-03",2020,12,0.029889484,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-08",2020,12,0.037361857,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-09",2020,12,0.5557056,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-10",2020,12,1.946870786,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-27",2020,12,0.052306598,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-05",2020,2,0.029889484,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-10",2020,2,0.037361857,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-11",2020,2,0.5557056,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-12",2020,2,1.946870786,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-02-29",2020,2,0.052306598,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-01",2020,1,2.986755905,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-02",2020,1,6.508967494,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-06",2020,1,8.460589642,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-07",2020,1,6.531761954,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-08",2020,1,0.688396055,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-18",2020,1,0.193986841,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-19",2020,1,6.596247004,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-07-02",2020,7,30.2244246,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-03",2020,7,11.97945969,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-04",2020,7,7.748558834,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-05",2020,7,4.771064835,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-06",2020,7,4.481133266,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-07",2020,7,3.398145689,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-08",2020,7,6.645986011,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-09",2020,7,20.81807403,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-10",2020,7,13.31228114,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-11",2020,7,17.24893972,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-01",2020,7,4.167200013,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-12",2020,7,11.44557471,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-13",2020,7,7.566687714,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-14",2020,7,4.392804464,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-15",2020,7,30.56368529,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-16",2020,7,20.62313253,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-17",2020,7,12.33539386,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-18",2020,7,13.63626729,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-19",2020,7,3.662627826,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-20",2020,7,0.099951442,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-23",2020,7,4.673219946,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-24",2020,7,1.288250377,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-25",2020,7,49.53672028,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-26",2020,7,0.101423589,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-27",2020,7,6.635436982,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-28",2020,7,60.35539636,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-29",2020,7,20.24274934,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-30",2020,7,3.985857564,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-07-31",2020,7,28.81598687,"NRSC VIC MODEL"
"Tamil Nadu","Cuddalore","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-06",2020,6,4.620208679,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-07",2020,6,9.15e-05,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-10",2020,6,0.473180509,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-11",2020,6,0.465776752,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-12",2020,6,0.005055453,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-17",2020,6,0.076562295,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-21",2020,6,0.423348504,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-22",2020,6,0.667309309,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-23",2020,6,0.307377042,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-24",2020,6,4.654254619,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-25",2020,6,0.283722042,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-29",2020,6,7.420176675,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-06-30",2020,6,9.024864814,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-12",2020,5,0.72318728,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-13",2020,5,0.121301641,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-19",2020,5,6.929936189,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-21",2020,5,5.847197254,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-03",2020,11,8.460589642,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-04",2020,11,6.531761954,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-05",2020,11,0.688396055,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-15",2020,11,0.193986841,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-16",2020,11,6.596247004,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
