"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Daman & Diu","Daman","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-19",2021,11,10.0700085,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-20",2021,11,28.23811873,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-21",2021,11,0.003011297,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-22",2021,11,0.56781897,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-23",2021,11,3.0142883,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-01",2021,10,4.198558218,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-02",2021,10,0.420522962,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-03",2021,10,0.913343487,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-06",2021,10,0.002007531,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-07",2021,10,5.246223317,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-08",2021,10,20.03299185,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-09",2021,10,12.21775009,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-10",2021,10,7.933181962,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-11",2021,10,0.292395448,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-12",2021,10,0.697007997,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-13",2021,10,3.313189419,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-14",2021,10,0.003011297,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-01",2021,9,144.0692934,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-02",2021,9,20.7518255,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-03",2021,9,6.555209855,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-04",2021,9,10.46805605,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-05",2021,9,2.454882847,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-06",2021,9,4.576106936,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-07",2021,9,5.323756721,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-08",2021,9,61.6416468,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-09",2021,9,32.71764832,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-10",2021,9,15.25180226,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-11",2021,9,15.57599605,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-12",2021,9,44.36874589,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-13",2021,9,31.35090523,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-14",2021,9,115.5582031,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-15",2021,9,38.932509,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-16",2021,9,1.456912613,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-17",2021,9,0.438979765,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-18",2021,9,0.716915107,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-19",2021,9,4.053685474,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-20",2021,9,5.224927072,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-21",2021,9,6.710543186,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-22",2021,9,63.73224933,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-23",2021,9,25.66388139,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-24",2021,9,24.89857093,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-25",2021,9,2.552067256,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-26",2021,9,0.003011297,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-27",2021,9,14.37970734,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-28",2021,9,1.983311902,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-29",2021,9,80.74433846,"IMD GRID MODEL"
"Daman & Diu","Daman","2021-09-30",2021,9,30.38576303,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-08-01",2022,8,0.7224965316,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-02",2022,8,4.2866765154,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-03",2022,8,0.3147740015,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-04",2022,8,1.7704610536,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-05",2022,8,27.3637044205,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-06",2022,8,11.7284623669,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-07",2022,8,37.0913984027,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-08",2022,8,32.688442941,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-09",2022,8,64.7311810917,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-10",2022,8,10.4402908404,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-11",2022,8,21.952169555,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-12",2022,8,15.3179321512,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-13",2022,8,16.4167698942,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-14",2022,8,1.5644217309,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-15",2022,8,9.5837514731,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-16",2022,8,58.7907611141,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-17",2022,8,80.2606822571,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-18",2022,8,33.1597705757,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-19",2022,8,6.8611396385,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-20",2022,8,2.4666375694,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-21",2022,8,4.1156317567,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-22",2022,8,9.1838147979,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-23",2022,8,6.1221483029,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-24",2022,8,4.3323426988,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-25",2022,8,1.0999574693,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-28",2022,8,0.0098807434,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-29",2022,8,0.0001060433,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-30",2022,8,0.0001808974,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-08-31",2022,8,1.87135e-05,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-19",2022,12,0.0074635342,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-06",2022,12,1.5984177188,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-13",2022,12,3.74271e-05,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-12-18",2022,12,0.255307716,"NRSC VIC MODEL"
"Daman & Diu","Daman","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-01",2022,7,37.28388327,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-02",2022,7,100.1157351,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-03",2022,7,58.24639256,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-04",2022,7,13.23282335,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-05",2022,7,128.2864382,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-06",2022,7,8.888543461,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-07",2022,7,105.7575208,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-08",2022,7,127.477051,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-09",2022,7,106.9502308,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-10",2022,7,92.21410043,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-11",2022,7,93.6101808,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-12",2022,7,175.7616347,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-13",2022,7,23.06998046,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-14",2022,7,254.991575,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-15",2022,7,137.2673885,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-16",2022,7,76.95811001,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-17",2022,7,17.28384026,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-18",2022,7,8.244189029,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-19",2022,7,12.81065768,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-20",2022,7,37.67764193,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-21",2022,7,13.81197309,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-22",2022,7,4.721761683,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-23",2022,7,3.004487276,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-24",2022,7,129.7114224,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-25",2022,7,14.29279847,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-26",2022,7,4.540448328,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-27",2022,7,1.058156784,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-28",2022,7,3.449231491,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-07-29",2022,7,0.003011297,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-10",2022,6,0.217238063,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-12",2022,6,7.574497532,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-13",2022,6,2.148463609,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-14",2022,6,2.011004209,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-15",2022,6,0.272391099,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-16",2022,6,0.300818756,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-17",2022,6,2.829675131,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-18",2022,6,2.253093281,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-19",2022,6,1.988892753,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-20",2022,6,26.11145308,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-21",2022,6,74.26749375,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-22",2022,6,0.789146844,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-23",2022,6,10.06210327,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-24",2022,6,6.105304994,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-25",2022,6,4.755623417,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-26",2022,6,1.017991234,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-27",2022,6,21.35824072,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-28",2022,6,0.244023156,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-29",2022,6,23.13074429,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-06-30",2022,6,56.99545706,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2022-05-05",2022,5,0.0,"IMD GRID MODEL"
