"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Katihar","2020-05-07",2020,5,0.000275922,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-08",2020,5,11.4377741,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-11",2020,5,4.177320634,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-14",2020,5,2.680035266,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-15",2020,5,1.510935461,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-16",2020,5,2.355538658,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-17",2020,5,0.094919286,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-19",2020,5,3.813160929,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-20",2020,5,0.083051482,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-21",2020,5,19.28961988,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-22",2020,5,15.14789348,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-23",2020,5,0.113573126,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-24",2020,5,0.092033488,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-25",2020,5,3.879948796,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-26",2020,5,3.246347777,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-27",2020,5,5.770936578,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-28",2020,5,6.154036829,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-29",2020,5,1.39827691,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-30",2020,5,0.443204446,"IMD GRID MODEL"
"Bihar","Katihar","2020-05-31",2020,5,7.410529698,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-02",2020,11,0.138892342,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-06",2020,11,2.389415408,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-17",2020,11,0.043690253,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-26",2020,11,0.215145065,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-01",2020,10,5.667565274,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-02",2020,10,3.031428052,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-03",2020,10,1.810263615,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-09",2020,10,11.3767895,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-10",2020,10,13.06912945,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-17",2020,10,14.06250543,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-18",2020,10,0.288508154,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-30",2020,10,0.446079197,"IMD GRID MODEL"
"Bihar","Katihar","2020-10-31",2020,10,0.249699656,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-18",2020,9,0.004806915,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-20",2020,9,6.197306616,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-21",2020,9,0.103112739,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-22",2020,9,11.0642239,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-29",2020,9,0.000323677,"IMD GRID MODEL"
"Bihar","Katihar","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-09",2021,4,3.028405392,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-17",2021,4,1.910713886,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-22",2021,4,0.325910255,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-23",2021,4,0.1643517,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-27",2021,4,0.641879828,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-29",2021,4,0.111432878,"IMD GRID MODEL"
"Bihar","Katihar","2021-04-30",2021,4,0.191721842,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-01",2021,8,12.38359079,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-02",2021,8,2.996290608,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-03",2021,8,3.036301827,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-04",2021,8,31.51744845,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-05",2021,8,7.069224861,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-06",2021,8,0.742801642,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-07",2021,8,2.589042626,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-08",2021,8,9.730332044,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-09",2021,8,5.049014625,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-10",2021,8,13.87773783,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-11",2021,8,1.954181879,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-12",2021,8,8.081717528,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-13",2021,8,27.7576708,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-14",2021,8,9.319294797,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-15",2021,8,8.196659683,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-16",2021,8,7.604102466,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-17",2021,8,1.919966882,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-18",2021,8,2.278821778,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-19",2021,8,5.984209719,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-20",2021,8,5.860436047,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-21",2021,8,10.41495526,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-22",2021,8,5.044761413,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-23",2021,8,37.87509918,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-24",2021,8,25.33432156,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-25",2021,8,11.16547888,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-26",2021,8,21.53053736,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-27",2021,8,28.55432099,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-28",2021,8,8.99399924,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-29",2021,8,3.544596246,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-30",2021,8,27.49884294,"IMD GRID MODEL"
"Bihar","Katihar","2021-08-31",2021,8,12.70829869,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-07",2021,12,1.272317729,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-29",2021,12,0.351279782,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-30",2021,12,2.314428049,"IMD GRID MODEL"
"Bihar","Katihar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-06",2021,1,0.048834214,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-01",2021,7,29.64201173,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-02",2021,7,45.52422564,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-03",2021,7,5.668088341,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-04",2021,7,3.110310699,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-05",2021,7,3.592122507,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-06",2021,7,13.47576326,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-07",2021,7,4.644055056,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-08",2021,7,20.63910922,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-09",2021,7,11.06349353,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-10",2021,7,0.739071042,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-11",2021,7,2.571183271,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-12",2021,7,0.090398887,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-13",2021,7,0.696131189,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-14",2021,7,1.428493682,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-15",2021,7,0.958724879,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-16",2021,7,0.509079313,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-17",2021,7,1.418826615,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-18",2021,7,30.40862913,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-19",2021,7,1.47681903,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-20",2021,7,5.685606823,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-21",2021,7,19.69066424,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-22",2021,7,0.037226494,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-23",2021,7,3.208809748,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-24",2021,7,0.746087646,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-25",2021,7,2.503889361,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-26",2021,7,0.918862961,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-27",2021,7,20.24637006,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-28",2021,7,7.883000796,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-29",2021,7,6.131587948,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-30",2021,7,16.38052377,"IMD GRID MODEL"
"Bihar","Katihar","2021-07-31",2021,7,20.06593055,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-01",2021,6,15.54042105,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-02",2021,6,5.198996052,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-04",2021,6,0.063153375,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-05",2021,6,0.007434356,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-06",2021,6,0.963984195,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-07",2021,6,0.532810787,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-08",2021,6,3.19250564,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-09",2021,6,1.404193583,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-10",2021,6,1.571087145,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-11",2021,6,1.346002255,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-12",2021,6,21.27924419,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-13",2021,6,10.54484166,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-14",2021,6,21.04682346,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-15",2021,6,10.9272638,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-16",2021,6,19.0875679,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-17",2021,6,1.802341839,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-18",2021,6,3.007347833,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-19",2021,6,10.50364924,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-20",2021,6,70.47598292,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-21",2021,6,4.608972982,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-22",2021,6,19.29604389,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-23",2021,6,0.874511739,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-24",2021,6,1.288928833,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-25",2021,6,0.411971247,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-26",2021,6,21.49898829,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-27",2021,6,15.16913004,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-28",2021,6,0.500946815,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-29",2021,6,56.74893701,"IMD GRID MODEL"
"Bihar","Katihar","2021-06-30",2021,6,11.68703646,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-11",2021,3,0.987153651,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2021-03-14",2021,3,0.068827784,"IMD GRID MODEL"
