"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","West Tripura","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-01-31",2020,1,3.261488442,"IMD GRID MODEL"
"Tripura","West Tripura","2020-07-01",2020,7,5.537952635,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-02",2020,7,4.012154172,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-03",2020,7,5.386506022,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-04",2020,7,62.50173315,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-05",2020,7,0.380963731,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-06",2020,7,0.34684713,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-07",2020,7,0.455984373,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-08",2020,7,4.957462103,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-09",2020,7,9.547774559,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-10",2020,7,24.36281149,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-11",2020,7,74.40944362,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-12",2020,7,44.6744186,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-13",2020,7,0.077651896,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-14",2020,7,6.190473748,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-15",2020,7,0.069847836,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-17",2020,7,0.343707565,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-18",2020,7,3.240449209,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-19",2020,7,15.41591968,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-20",2020,7,28.19445565,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-21",2020,7,25.82686518,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-22",2020,7,0.077980803,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-23",2020,7,20.35313907,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-24",2020,7,0.381800948,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-25",2020,7,0.045628338,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-26",2020,7,0.977929502,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-27",2020,7,2.604313633,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-28",2020,7,12.56384956,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-29",2020,7,15.45320575,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-30",2020,7,1.712617504,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-07-31",2020,7,11.02647955,"NRSC VIC MODEL"
"Tripura","West Tripura","2020-06-01",2020,6,12.80829661,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-02",2020,6,14.93614394,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-03",2020,6,3.875796365,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-04",2020,6,32.56367221,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-05",2020,6,100.2299728,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-06",2020,6,2.203636987,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-07",2020,6,42.97979699,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-08",2020,6,46.88912672,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-09",2020,6,17.44758478,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-10",2020,6,41.33943424,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-11",2020,6,11.94659982,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-12",2020,6,24.69520002,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-13",2020,6,19.10683934,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-14",2020,6,15.50282679,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-15",2020,6,3.4132422,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-16",2020,6,6.562329362,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-17",2020,6,11.34191329,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-18",2020,6,31.62072341,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-19",2020,6,14.88371419,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-20",2020,6,6.798809348,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-21",2020,6,3.324129473,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-22",2020,6,4.064232821,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-23",2020,6,9.366104904,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-24",2020,6,0.94089262,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-25",2020,6,2.057060353,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-26",2020,6,7.906481789,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-27",2020,6,4.349625743,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-28",2020,6,43.2754038,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-29",2020,6,19.72081574,"IMD GRID MODEL"
"Tripura","West Tripura","2020-06-30",2020,6,0.617517874,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-04",2020,3,5.318159644,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-05",2020,3,0.285019744,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-08",2020,3,3.92996918,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-22",2020,3,1.465883472,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-01",2020,5,2.852001918,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-03",2020,5,1.355126086,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-04",2020,5,5.645382654,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-05",2020,5,12.29152848,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-06",2020,5,22.23634809,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-07",2020,5,19.42274954,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-08",2020,5,2.477047183,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-09",2020,5,0.719715625,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-12",2020,5,0.21715791,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-13",2020,5,1.951091481,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-14",2020,5,0.48267424,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-15",2020,5,19.27447523,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-16",2020,5,11.57429008,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-17",2020,5,10.36658067,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-18",2020,5,1.931237877,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-20",2020,5,16.62369293,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-21",2020,5,15.20835106,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-22",2020,5,11.46113687,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-23",2020,5,1.494101832,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-24",2020,5,0.312164469,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-27",2020,5,69.9790687,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-28",2020,5,74.54212824,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-29",2020,5,17.98095719,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-30",2020,5,28.86712333,"IMD GRID MODEL"
"Tripura","West Tripura","2020-05-31",2020,5,5.274364298,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-01",2020,11,11.27201992,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-07",2020,11,1.031692994,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-28",2020,11,3.261488442,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-03",2020,10,3.92996918,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-17",2020,10,1.465883472,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-10-31",2020,10,3.083803695,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-23",2020,9,1.122523923,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-29",2020,9,5.318159644,"IMD GRID MODEL"
"Tripura","West Tripura","2020-09-30",2020,9,0.285019744,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-01",2021,4,3.189682017,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-09",2021,4,14.30363786,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-11",2021,4,0.123899745,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-16",2021,4,4.194602996,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-17",2021,4,12.38877481,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-19",2021,4,9.287901785,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-01",2021,8,8.281706213,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-02",2021,8,15.33185561,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-03",2021,8,3.507931878,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-04",2021,8,14.76149577,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-05",2021,8,24.19307379,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-06",2021,8,24.42783626,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-07",2021,8,38.57191508,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-08",2021,8,4.533440252,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-09",2021,8,6.693328307,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-10",2021,8,0.271624851,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-11",2021,8,6.856754092,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-12",2021,8,1.01111366,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-13",2021,8,6.637032124,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-14",2021,8,11.61360944,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-15",2021,8,5.804504107,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-16",2021,8,7.22892762,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-17",2021,8,2.166245951,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-18",2021,8,0.961264895,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-19",2021,8,1.236077188,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-20",2021,8,5.070061174,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-21",2021,8,10.82436826,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-22",2021,8,12.37101611,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-23",2021,8,0.123899745,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-24",2021,8,14.57537433,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-25",2021,8,15.24140732,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-26",2021,8,2.300984566,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-27",2021,8,1.513540715,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-28",2021,8,4.121049961,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-29",2021,8,8.057499268,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-30",2021,8,5.654515937,"IMD GRID MODEL"
"Tripura","West Tripura","2021-08-31",2021,8,5.079844802,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-05",2021,12,0.281182446,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-06",2021,12,22.46411457,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-07",2021,12,77.19183693,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-08",2021,12,18.52745664,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-10",2021,12,0.48474962,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-23",2021,12,0.123899745,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
