"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Anantapur","2021-06-27",2021,6,6.28673995,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-06-29",2021,6,0.362562894,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-06-30",2021,6,0.514471901,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-06-01",2021,6,2.35901156,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-06-02",2021,6,2.076120112,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-06-03",2021,6,22.86281399,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-06-05",2021,6,20.13972149,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-06-07",2021,6,0.278927834,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-06-10",2021,6,0.512477157,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-06-14",2021,6,0.624548415,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-06-23",2021,6,0.000285582,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-06-25",2021,6,0.018816824,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-06-28",2021,6,0.612683303,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-03",2021,5,0.003029642,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-06",2021,5,2.437666169,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-07",2021,5,0.011524167,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-08",2021,5,0.154979747,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-11",2021,5,0.029995441,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-12",2021,5,9.286264591,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-13",2021,5,3.793389064,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-14",2021,5,4.103992291,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-15",2021,5,0.843096626,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-17",2021,5,0.007395252,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-19",2021,5,1.250603723,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-20",2021,5,11.90707768,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-21",2021,5,11.37416796,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-23",2021,5,0.875697835,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-24",2021,5,0.57880588,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-25",2021,5,0.664649641,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-26",2021,5,4.569640635,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-27",2021,5,4.198193517,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-05",2021,5,0.351203901,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-01",2021,5,0.1425757,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-02",2021,5,0.006980743,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-16",2021,5,0.846673332,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-18",2021,5,1.978634405,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-22",2021,5,17.374701,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-05-30",2021,5,0.034667132,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-11",2021,11,1.224841336,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-12",2021,11,28.60923903,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-13",2021,11,15.73681296,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-14",2021,11,9.124304528,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-15",2021,11,7.771801323,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-16",2021,11,8.150215893,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-17",2021,11,12.65379113,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-20",2021,11,15.82158843,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-21",2021,11,25.15352533,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-22",2021,11,1.264829422,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-23",2021,11,0.716230613,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-24",2021,11,0.520961996,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-27",2021,11,0.004243657,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-28",2021,11,1.02779261,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-29",2021,11,4.340966812,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-30",2021,11,5.168756739,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-02",2021,11,1.713908333,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-03",2021,11,4.95773421,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-05",2021,11,0.691498793,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-06",2021,11,2.272091592,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-07",2021,11,0.223254897,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-01",2021,11,4.340789777,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-04",2021,11,9.659583488,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-08",2021,11,0.417454752,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-09",2021,11,0.0148528,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-18",2021,11,10.63193147,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-19",2021,11,94.43499949,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-11-25",2021,11,2.962127727,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-01",2021,10,0.81712666,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-02",2021,10,2.137531379,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-03",2021,10,0.340397669,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-05",2021,10,0.643313279,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-06",2021,10,5.583203565,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-07",2021,10,17.76116785,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-08",2021,10,23.27710378,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-10",2021,10,12.94312097,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-11",2021,10,3.638768665,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-12",2021,10,5.628141834,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-13",2021,10,3.513746068,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-15",2021,10,1.822996877,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-16",2021,10,0.018418958,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-17",2021,10,0.022127957,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-18",2021,10,0.808084331,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-19",2021,10,0.735321146,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-20",2021,10,0.000233961,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-21",2021,10,12.83606636,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-22",2021,10,8.81991866,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-23",2021,10,3.637337831,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-25",2021,10,3.463169694,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-29",2021,10,3.51e-05,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-31",2021,10,2.098277517,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-04",2021,10,0.316199437,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-09",2021,10,22.79709324,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-14",2021,10,1.329713306,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-24",2021,10,16.93369209,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-10-30",2021,10,10.06224263,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-01",2021,9,0.511239418,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-03",2021,9,14.72372908,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-06",2021,9,3.9385881,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-07",2021,9,0.810151561,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-12",2021,9,1.436514163,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-14",2021,9,0.308488514,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-15",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-16",2021,9,0.062704916,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-20",2021,9,0.071935916,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-21",2021,9,1.187140875,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-23",2021,9,0.112592161,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-24",2021,9,2.075319049,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-25",2021,9,1.530873761,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-28",2021,9,0.010421831,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-29",2021,9,2.728256942,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-30",2021,9,6.96593616,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-02",2021,9,3.267341426,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-04",2021,9,12.38023645,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-05",2021,9,1.35523173,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-08",2021,9,0.139061973,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-09",2021,9,0.018019154,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-11",2021,9,0.005627142,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-13",2021,9,0.080217284,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-22",2021,9,4.283932603,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-26",2021,9,2.708483193,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2021-09-27",2021,9,0.010609143,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-03",2022,4,0.003257955,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-27",2022,4,0.269228282,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-29",2022,4,0.020459316,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-14",2022,4,0.024636049,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-15",2022,4,0.364978616,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-16",2022,4,0.112809809,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-17",2022,4,2.558692037,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-19",2022,4,0.850444674,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-20",2022,4,4.588527724,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-22",2022,4,0.008470402,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-23",2022,4,0.370355171,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-26",2022,4,0.42760231,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-28",2022,4,0.027905243,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-04-30",2022,4,0.000188273,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-08-01",2022,8,28.5594015185,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-02",2022,8,34.1008814322,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-03",2022,8,22.7838684041,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-04",2022,8,14.5715954768,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-05",2022,8,13.1408588071,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-06",2022,8,2.0585189082,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-07",2022,8,3.3279541853,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-08",2022,8,2.0675173272,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-09",2022,8,1.5101256353,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-10",2022,8,0.1416657632,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-11",2022,8,0.031218136,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-12",2022,8,0.0987042023,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-13",2022,8,0.0104347665,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-14",2022,8,0.0793816941,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-15",2022,8,0.5797604541,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-16",2022,8,0.0364281569,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-17",2022,8,0.6213932105,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-18",2022,8,0.0021663857,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-19",2022,8,0.2103607091,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-20",2022,8,0.6872722389,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-21",2022,8,1.907944039,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-22",2022,8,1.6025544178,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-23",2022,8,0.2645691009,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-24",2022,8,0.0430655397,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-25",2022,8,8.8100279225,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-26",2022,8,12.3902022149,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-27",2022,8,17.3970037589,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-28",2022,8,37.7796695806,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-29",2022,8,13.4944616116,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-30",2022,8,18.8925161462,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-08-31",2022,8,0.0203711876,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-20",2022,12,4.0223e-06,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-22",2022,12,0.0001849816,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-23",2022,12,0.0027055108,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-24",2022,12,0.0001209764,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-25",2022,12,6.2314e-05,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-26",2022,12,0.7074691377,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-27",2022,12,0.0005589408,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-01",2022,12,0.0030542543,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-02",2022,12,0.0034987833,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-05",2022,12,0.0006253463,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-06",2022,12,0.1476270491,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-07",2022,12,1.48678e-05,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-08",2022,12,3.25995e-05,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-09",2022,12,0.1533409903,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-10",2022,12,6.1806568091,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-11",2022,12,30.8818335083,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-12",2022,12,1.3691298728,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-13",2022,12,6.1758491241,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-14",2022,12,5.3928271227,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-15",2022,12,0.3454895041,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Anantapur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-01-01",2022,1,0.379965295,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2022-01-11",2022,1,0.583011935,"IMD GRID MODEL"
