"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruvannamalai","2021-07-16",2021,7,0.236478913,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-17",2021,7,31.2481822,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-18",2021,7,40.66456572,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-19",2021,7,0.987242152,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-20",2021,7,2.334940366,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-21",2021,7,1.412039661,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-22",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-23",2021,7,0.068502631,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-24",2021,7,0.001986709,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-26",2021,7,1.311703441,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-27",2021,7,0.576091814,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-28",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-07-31",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-01",2021,6,0.097873504,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-02",2021,6,0.809005254,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-03",2021,6,0.696155768,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-04",2021,6,1.011706194,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-05",2021,6,1.114457975,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-06",2021,6,9.420828196,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-08",2021,6,1.973028443,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-09",2021,6,0.16803841,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-11",2021,6,0.171084014,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-13",2021,6,2.170421134,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-14",2021,6,3.487171747,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-15",2021,6,0.323881608,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-16",2021,6,0.003840249,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-17",2021,6,0.129424969,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-18",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-20",2021,6,2.42154783,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-22",2021,6,4.438190041,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-23",2021,6,0.620010532,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-24",2021,6,3.524382112,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-25",2021,6,0.003840249,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-27",2021,6,2.643417443,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-28",2021,6,1.138071123,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-29",2021,6,0.173487287,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-05",2021,5,0.341953281,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-07",2021,5,0.092528072,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-08",2021,5,0.369686839,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-09",2021,5,2.022222448,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-10",2021,5,0.035581344,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-12",2021,5,0.06949336,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-13",2021,5,0.016313577,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-14",2021,5,0.666814928,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-20",2021,5,0.421358299,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-21",2021,5,11.48605418,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-22",2021,5,16.02887081,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-23",2021,5,1.773790712,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-24",2021,5,0.099989412,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-26",2021,5,11.91842533,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-27",2021,5,0.080580097,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-29",2021,5,1.530624679,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-30",2021,5,0.123381179,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-05-31",2021,5,19.36889078,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-01",2021,11,19.24753522,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-02",2021,11,20.46979829,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-03",2021,11,23.17874016,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-04",2021,11,8.428904983,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-05",2021,11,0.66082269,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-07",2021,11,3.760780784,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-06",2021,11,6.117858655,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-08",2021,11,37.88621696,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-09",2021,11,35.76787251,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-10",2021,11,8.036867803,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-11",2021,11,40.77276647,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-12",2021,11,35.1379265,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-13",2021,11,0.950880111,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-14",2021,11,7.228394022,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-15",2021,11,11.29279572,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-16",2021,11,3.047089213,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-17",2021,11,5.601825521,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-18",2021,11,24.18481782,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-19",2021,11,117.5527257,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-20",2021,11,11.71391659,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-21",2021,11,16.38589959,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-22",2021,11,1.261006839,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-23",2021,11,1.608606146,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-25",2021,11,0.050093741,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-26",2021,11,22.95463283,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-27",2021,11,50.7342708,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-28",2021,11,12.21652577,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-29",2021,11,31.6157188,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-11-30",2021,11,28.29697682,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-01",2021,10,1.463325786,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-02",2021,10,8.827503165,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-03",2021,10,18.15183388,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-04",2021,10,4.690336813,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-05",2021,10,2.874278094,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-06",2021,10,47.92060638,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-07",2021,10,0.66956351,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-08",2021,10,4.340327889,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-09",2021,10,6.60783579,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-11",2021,10,6.994810585,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-12",2021,10,12.74151608,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-10",2021,10,1.061805402,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-13",2021,10,23.54101364,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-14",2021,10,13.09345597,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-15",2021,10,4.552268126,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-16",2021,10,2.627268086,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-17",2021,10,3.848713038,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-18",2021,10,1.583622949,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-19",2021,10,0.056156135,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-20",2021,10,1.359198478,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-21",2021,10,2.468137687,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-22",2021,10,10.29527691,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-23",2021,10,14.07455888,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-24",2021,10,12.7450731,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-25",2021,10,6.688520318,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-28",2021,10,0.24635195,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-29",2021,10,0.154632882,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-30",2021,10,33.80334425,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-10-31",2021,10,4.596433121,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-01",2021,9,2.960395731,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-02",2021,9,22.87398527,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-03",2021,9,5.30049836,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-04",2021,9,6.209582726,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-05",2021,9,8.900844373,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-06",2021,9,7.521883801,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-07",2021,9,3.801206771,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-08",2021,9,0.140531843,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-09",2021,9,0.130990715,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-11",2021,9,0.077633566,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-12",2021,9,0.118095647,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-13",2021,9,0.047164261,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-15",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-16",2021,9,14.06459272,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-17",2021,9,0.177763886,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-18",2021,9,10.64132275,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-19",2021,9,7.732475513,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-20",2021,9,20.61549369,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-21",2021,9,18.96828086,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-22",2021,9,26.47067045,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-23",2021,9,2.299102674,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-24",2021,9,2.671084069,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-26",2021,9,16.53925495,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-27",2021,9,0.709727503,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-28",2021,9,0.01534859,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2021-09-30",2021,9,0.920102153,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-07",2022,4,0.003719759,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-09",2022,4,0.001986709,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-10",2022,4,0.22146857,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-11",2022,4,0.004572472,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-12",2022,4,0.053720065,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-13",2022,4,0.768114842,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-14",2022,4,3.431647772,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-15",2022,4,0.733065048,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-16",2022,4,0.023022885,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-17",2022,4,4.405131958,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-18",2022,4,3.282085406,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-21",2022,4,0.013283085,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-24",2022,4,0.201741956,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-01",2022,8,5.3628722986,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-02",2022,8,18.8955807428,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-03",2022,8,14.9634318299,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-04",2022,8,7.8212890268,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-05",2022,8,23.7258604531,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-06",2022,8,2.859688968,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-07",2022,8,1.3842604446,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-08",2022,8,0.6557459958,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-09",2022,8,0.1802007651,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-10",2022,8,0.07173476,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-11",2022,8,0.0003361811,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-12",2022,8,0.0166689501,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-14",2022,8,0.0050293886,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-15",2022,8,0.0237877901,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-16",2022,8,0.0294103516,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-17",2022,8,9.2191791953,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-18",2022,8,8.738079625,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-19",2022,8,1.3029023335,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-20",2022,8,0.2044747894,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-21",2022,8,1.1274101201,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-22",2022,8,1.5830601013,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-23",2022,8,11.4006418488,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-24",2022,8,36.1782795801,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-25",2022,8,7.080921006,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-26",2022,8,26.2357350272,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-27",2022,8,8.3012679913,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-28",2022,8,18.5499401122,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-29",2022,8,10.5071543894,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-30",2022,8,9.2417850142,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-08-31",2022,8,1.106978141,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-20",2022,12,8.24946e-05,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-22",2022,12,0.0050330442,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-25",2022,12,2.0324493108,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-26",2022,12,15.1299707844,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-27",2022,12,2.0088921493,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-28",2022,12,3.7573410695,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-02",2022,12,1.5530729339,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-01",2022,12,0.5638564327,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-03",2022,12,0.0007783377,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-04",2022,12,5.0898087438,"NRSC VIC MODEL"
"Tamil Nadu","Tiruvannamalai","2022-12-05",2022,12,2.5127848515,"NRSC VIC MODEL"
