"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Tinsukia","2021-02-25",2021,2,0.045759157,"IMD GRID MODEL"
"Assam","Tinsukia","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-02-28",2021,2,0.075532523,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-12",2021,1,1.146053916,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-13",2021,1,0.753602333,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-17",2021,1,0.057010416,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-19",2021,1,0.62439145,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-20",2021,1,1.015151122,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-21",2021,1,4.760619647,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-22",2021,1,0.221345979,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-01",2021,7,19.95674994,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-02",2021,7,20.53530828,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-03",2021,7,6.265230781,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-04",2021,7,12.39227179,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-05",2021,7,1.055236407,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-06",2021,7,25.59218364,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-07",2021,7,4.606131365,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-08",2021,7,0.497153087,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-09",2021,7,4.280085845,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-10",2021,7,0.011308246,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-11",2021,7,1.412614968,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-12",2021,7,0.647297424,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-13",2021,7,1.697541062,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-14",2021,7,0.771037758,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-15",2021,7,6.215543744,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-16",2021,7,8.663689385,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-17",2021,7,7.729046961,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-18",2021,7,0.723307817,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-19",2021,7,1.809670682,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-20",2021,7,0.630154176,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-21",2021,7,49.3576793,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-22",2021,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-23",2021,7,0.164984993,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-24",2021,7,10.70820276,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-25",2021,7,7.261681042,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-26",2021,7,2.455748983,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-27",2021,7,0.363409415,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-28",2021,7,0.913428551,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-29",2021,7,0.517831515,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-30",2021,7,1.838063864,"IMD GRID MODEL"
"Assam","Tinsukia","2021-07-31",2021,7,1.695054014,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-01",2021,6,5.58517622,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-02",2021,6,12.11631473,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-03",2021,6,12.12236771,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-04",2021,6,20.85476495,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-05",2021,6,9.064709387,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-06",2021,6,22.78122195,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-07",2021,6,16.03857485,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-08",2021,6,11.35212622,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-09",2021,6,0.191907846,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-10",2021,6,0.081265669,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-11",2021,6,1.652528817,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-12",2021,6,0.811226738,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-13",2021,6,0.149622016,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-14",2021,6,23.71463176,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-15",2021,6,0.687483731,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-16",2021,6,0.374737344,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-17",2021,6,1.623942109,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-18",2021,6,0.854190832,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-19",2021,6,33.3153869,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-20",2021,6,15.70051361,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-21",2021,6,4.936367419,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-22",2021,6,1.672818582,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-23",2021,6,47.55394533,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-24",2021,6,3.852025919,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-25",2021,6,20.87095316,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-26",2021,6,2.156085288,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-27",2021,6,26.34890703,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-28",2021,6,18.56879829,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-29",2021,6,13.49949406,"IMD GRID MODEL"
"Assam","Tinsukia","2021-06-30",2021,6,11.71475409,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-01",2021,3,0.498593349,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-02",2021,3,0.85627396,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-03",2021,3,1.904560693,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-04",2021,3,2.465325697,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-05",2021,3,1.322398583,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-06",2021,3,10.729954,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-07",2021,3,3.101449918,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-11",2021,3,0.525919479,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-12",2021,3,1.010056427,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-14",2021,3,0.933561373,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-15",2021,3,1.784206732,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-21",2021,3,1.665860084,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-22",2021,3,1.068644146,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-25",2021,3,3.651587211,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-30",2021,3,1.688818751,"IMD GRID MODEL"
"Assam","Tinsukia","2021-03-31",2021,3,4.118441694,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-02",2021,5,5.506591808,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-03",2021,5,0.235509116,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-04",2021,5,5.034966199,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-05",2021,5,0.030532439,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-06",2021,5,10.3614687,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-07",2021,5,0.855620666,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-08",2021,5,0.548219507,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-09",2021,5,0.050470832,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-10",2021,5,1.960662829,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-11",2021,5,0.03782451,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-12",2021,5,4.340276656,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-13",2021,5,0.345194083,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-14",2021,5,10.89249974,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-15",2021,5,14.56952225,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-16",2021,5,8.107717487,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-17",2021,5,15.20346506,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-18",2021,5,8.550536361,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-19",2021,5,49.14845995,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-20",2021,5,45.6055672,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-21",2021,5,32.82893606,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-22",2021,5,30.05572609,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-23",2021,5,6.705690814,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-26",2021,5,0.605767746,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-27",2021,5,0.28162035,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-28",2021,5,0.149776974,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-29",2021,5,15.84658402,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-30",2021,5,0.092272722,"IMD GRID MODEL"
"Assam","Tinsukia","2021-05-31",2021,5,1.543208258,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-01",2021,11,0.582011355,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-04",2021,11,0.801999693,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-13",2021,11,0.008085084,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-14",2021,11,0.009696665,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-15",2021,11,0.008085084,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-22",2021,11,0.135694437,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-23",2021,11,6.706784936,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-24",2021,11,0.510371628,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-26",2021,11,0.028111083,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-03",2021,10,10.52476884,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-04",2021,10,3.203542441,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-05",2021,10,2.063361812,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-06",2021,10,0.148165394,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-07",2021,10,0.1155041,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-08",2021,10,0.148165394,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-17",2021,10,0.084488831,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-18",2021,10,0.04671561,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-19",2021,10,7.023007784,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-20",2021,10,6.93429521,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-21",2021,10,21.55506058,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-22",2021,10,9.084107636,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-23",2021,10,3.732241376,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-24",2021,10,0.572795716,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-25",2021,10,0.026129757,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-10-31",2021,10,0.017781749,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-01",2021,9,0.08287725,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-02",2021,9,1.736671831,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-03",2021,9,7.928684326,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-04",2021,9,0.454090063,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-07",2021,9,6.030639514,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-08",2021,9,4.80027112,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-09",2021,9,0.407234401,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-10",2021,9,0.861887971,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-11",2021,9,0.062601854,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-12",2021,9,0.009696665,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-15",2021,9,0.16072737,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-16",2021,9,0.007445536,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-17",2021,9,9.580820852,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-18",2021,9,2.593682318,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-19",2021,9,8.907053999,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-22",2021,9,4.334440355,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-23",2021,9,0.253780186,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-24",2021,9,0.075931126,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-28",2021,9,0.192683026,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-29",2021,9,2.878312616,"IMD GRID MODEL"
"Assam","Tinsukia","2021-09-30",2021,9,0.540134423,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-01",2022,4,23.00457089,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-02",2022,4,22.05879767,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-03",2022,4,9.916993337,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-04",2022,4,33.14887961,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-05",2022,4,37.69761169,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-06",2022,4,24.93443128,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-07",2022,4,18.15282552,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-08",2022,4,1.808621327,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-09",2022,4,13.8624501,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-11",2022,4,6.643738058,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-12",2022,4,0.080761397,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-13",2022,4,2.82383099,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-14",2022,4,67.81406892,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-15",2022,4,26.35329824,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-16",2022,4,18.06956583,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-17",2022,4,9.512115501,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-18",2022,4,20.82046711,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-19",2022,4,0.398721322,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-20",2022,4,12.29121427,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-23",2022,4,31.88887891,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-24",2022,4,23.82408626,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-25",2022,4,10.93825884,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-26",2022,4,3.641359379,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-27",2022,4,12.96943508,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-28",2022,4,7.375812911,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2022-04-30",2022,4,5.605472558,"IMD GRID MODEL"
"Assam","Tinsukia","2022-08-01",2022,8,8.1055084144,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-02",2022,8,3.9541670937,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-03",2022,8,3.4646455748,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-04",2022,8,8.3042341842,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-05",2022,8,19.4908352532,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-06",2022,8,1.2589363309,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-07",2022,8,0.0265566343,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-08",2022,8,6.1581696092,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-09",2022,8,15.3489089453,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-10",2022,8,4.6262864687,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-11",2022,8,0.0077314238,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-13",2022,8,24.0539691848,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-14",2022,8,0.8887932771,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-15",2022,8,41.6994102731,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-16",2022,8,1.3943800928,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-17",2022,8,0.0022503425,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-18",2022,8,0.0718172593,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-19",2022,8,6.3276143646,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-20",2022,8,15.5670831528,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-21",2022,8,14.8363659036,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-22",2022,8,12.5187842674,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-23",2022,8,24.1259729511,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-24",2022,8,1.2022997236,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-25",2022,8,49.0726856253,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-26",2022,8,21.8554124907,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-27",2022,8,74.6218567018,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-28",2022,8,36.0003486577,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-29",2022,8,5.6199898445,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-30",2022,8,2.5840857155,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-08-31",2022,8,13.1589589906,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-19",2022,12,0.0108272853,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-21",2022,12,0.0103974581,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-22",2022,12,0.0044298268,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-23",2022,12,0.0004429057,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-25",2022,12,0.8085314678,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-26",2022,12,2.1559192402,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-27",2022,12,11.1404302982,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-28",2022,12,3.0769687099,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Tinsukia","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
