"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Patan","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-28",2015,3,2.9396620771,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-06",2015,5,1.4135001266,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-18",2015,5,1.4285892289,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-19",2015,5,1.1243682434,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-05",2015,11,0.0127366328,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-10",2015,11,0.3213427369,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-11",2015,11,0.0208291332,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-12",2015,11,0.0063761844,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-13",2015,11,0.9013659889,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-15",2015,11,0.3893083842,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-16",2015,11,0.0414330114,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-17",2015,11,0.015886688,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-23",2015,11,7.0998840709,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-24",2015,11,18.7934425333,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-25",2015,11,1.9163021344,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-26",2015,11,17.5420811858,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-27",2015,11,0.3958022394,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-01",2015,10,199.5220854763,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-02",2015,10,172.6444012588,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-03",2015,10,26.8599426503,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-04",2015,10,0.9301196625,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-05",2015,10,0.4480378999,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-06",2015,10,2.2542574996,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-07",2015,10,0.2092650303,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-15",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-16",2015,10,0.1524061986,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-17",2015,10,5.9697230317,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-18",2015,10,24.0187800558,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-19",2015,10,0.3431096304,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-20",2015,10,3.6380152999,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-21",2015,10,0.0143858159,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-22",2015,10,0.7523434915,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-23",2015,10,0.306129609,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-25",2015,10,0.0058994074,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-15",2015,9,0.0266141192,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-16",2015,9,0.0053498168,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-23",2015,9,0.0266141192,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-24",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-25",2015,9,18.9167730292,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-26",2015,9,11.2184649277,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-28",2015,9,30.2434514353,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-29",2015,9,47.9157772668,"IMD GRID MODEL"
"Gujarat","Patan","2015-09-30",2015,9,86.2085985811,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-26",2016,8,0.5229354034,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-27",2016,8,2.5433288849,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-28",2016,8,0.1491663602,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-29",2016,8,0.0033894421,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-08-31",2016,8,0.2167654032,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-06",2016,12,9.9482750476,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-07",2016,12,0.117389982,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-08",2016,12,12.4795273284,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-09",2016,12,33.3454824737,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-10",2016,12,7.8442214903,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-11",2016,12,9.2873842937,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-12",2016,12,0.0464930139,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Patan","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
