"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Coochbehar","2019-05-04",2019,5,7.119922359,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-05",2019,5,6.097975426,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-06",2019,5,2.488943421,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-08",2019,5,0.021168821,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-09",2019,5,0.185559142,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-11",2019,5,3.358677586,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-12",2019,5,9.069052439,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-13",2019,5,13.91187663,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-14",2019,5,3.716455689,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-15",2019,5,2.417270675,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-16",2019,5,2.400745911,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-17",2019,5,22.93299891,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-18",2019,5,21.42956416,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-19",2019,5,2.714825356,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-20",2019,5,3.90945138,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-21",2019,5,10.8001805,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-22",2019,5,14.96269913,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-23",2019,5,19.13581262,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-24",2019,5,9.333956664,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-25",2019,5,18.91590333,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-26",2019,5,6.833902151,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-27",2019,5,22.74377733,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-28",2019,5,3.516041269,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-29",2019,5,0.978479681,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-05-31",2019,5,6.049214036,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-06",2019,11,2.592453426,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-10",2019,11,0.040736109,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-11",2019,11,0.146974988,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-20",2019,11,2.475831572,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-26",2019,10,3.528585786,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-01",2019,10,14.22461354,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-02",2019,10,0.473781847,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-04",2019,10,3.933580904,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-05",2019,10,9.830207846,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-06",2019,10,0.461098251,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-07",2019,10,0.896265317,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-08",2019,10,29.67813055,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-09",2019,10,5.848202709,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-11",2019,10,5.686909971,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-12",2019,10,2.998195709,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-13",2019,10,12.14271967,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-24",2019,10,0.09761908,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-25",2019,10,0.372003246,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-01",2019,9,2.858474164,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-03",2019,9,17.46716692,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-04",2019,9,45.85013465,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-05",2019,9,0.00056456,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-06",2019,9,6.718074809,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-07",2019,9,0.427877528,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-08",2019,9,0.864360905,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-09",2019,9,21.35507781,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-10",2019,9,7.827380917,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-11",2019,9,33.37307391,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-12",2019,9,15.02730528,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-13",2019,9,23.8997218,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-14",2019,9,16.01321089,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-15",2019,9,84.67262904,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-16",2019,9,3.919002051,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-17",2019,9,16.45630928,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-18",2019,9,8.133618295,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-21",2019,9,0.642574548,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-22",2019,9,2.061915125,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-23",2019,9,16.28027158,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-24",2019,9,54.40399839,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-25",2019,9,99.59563633,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-26",2019,9,5.323388174,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-27",2019,9,2.563443755,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-28",2019,9,37.46930558,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-29",2019,9,26.17484614,"IMD GRID MODEL"
"West Bengal","Coochbehar","2019-09-30",2019,9,14.02339177,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-09",2020,4,5.915160885,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-30",2020,4,0.947754197,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-02",2020,4,0.00165759,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-10",2020,4,5.789329917,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-12",2020,4,2.92385229,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-16",2020,4,10.94334123,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-17",2020,4,13.43862194,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-18",2020,4,12.92161076,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-19",2020,4,17.83541888,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-20",2020,4,25.55044576,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-21",2020,4,0.483426381,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-22",2020,4,28.18332111,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-23",2020,4,1.711537595,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-24",2020,4,23.57375223,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-25",2020,4,18.80959586,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-26",2020,4,0.000451648,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-28",2020,4,1.763779568,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-04-29",2020,4,4.756674541,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-01",2020,8,1.970825485,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-05",2020,8,0.026664924,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-16",2020,8,0.054026689,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-27",2020,8,0.04983357,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-30",2020,12,0.216317178,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-23",2020,12,0.17137025,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-24",2020,12,10.6498082,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-25",2020,12,2.846786975,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-12-31",2020,12,6.259864325,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-25",2020,2,0.17137025,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-26",2020,2,10.6498082,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-27",2020,2,2.846786975,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-02",2020,1,0.093451796,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-03",2020,1,0.015598079,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-04",2020,1,0.07008884,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-05",2020,1,1.970825485,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-09",2020,1,0.026664924,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-20",2020,1,0.054026689,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-01-31",2020,1,0.04983357,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-07-01",2020,7,41.97593963,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-02",2020,7,126.6738668,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-03",2020,7,4.510474961,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-04",2020,7,1.238646416,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-05",2020,7,2.46157326,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-06",2020,7,2.736345785,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-07",2020,7,5.584861704,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-08",2020,7,44.72605234,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-09",2020,7,51.96276531,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-10",2020,7,22.47673052,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-11",2020,7,58.52424229,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-12",2020,7,20.63699921,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-13",2020,7,3.525679929,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-14",2020,7,2.319818172,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-15",2020,7,0.657571976,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-16",2020,7,0.665825572,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-17",2020,7,22.4346175,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-18",2020,7,92.59859508,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-19",2020,7,10.62346011,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-20",2020,7,26.29145037,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-21",2020,7,29.69790441,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-22",2020,7,3.986683427,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-23",2020,7,2.928861305,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-24",2020,7,2.121961607,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-25",2020,7,0.473539774,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-26",2020,7,5.74426439,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-27",2020,7,18.0551581,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-28",2020,7,8.326138314,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-29",2020,7,46.42582532,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-30",2020,7,40.50718527,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-07-31",2020,7,33.98955244,"NRSC VIC MODEL"
"West Bengal","Coochbehar","2020-06-01",2020,6,13.75898993,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-02",2020,6,24.24342678,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-04",2020,6,18.56456707,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-05",2020,6,16.3909931,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-06",2020,6,85.54808131,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-07",2020,6,36.02380189,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-08",2020,6,1.208266339,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-09",2020,6,17.49943637,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-11",2020,6,0.217603839,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-12",2020,6,25.97278516,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-13",2020,6,10.76087109,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-14",2020,6,14.51447876,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-15",2020,6,25.70076084,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-16",2020,6,26.21801325,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-17",2020,6,20.52491094,"IMD GRID MODEL"
