"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Poonch","2019-09-17",2019,9,1.467244986,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2019-09-20",2019,9,1.257680594,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2019-09-21",2019,9,2.982200783,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2019-09-23",2019,9,0.102951497,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2019-09-24",2019,9,0.851833162,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2019-09-25",2019,9,0.542075628,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2019-09-26",2019,9,11.69534228,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2019-09-27",2019,9,3.246794182,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2019-09-28",2019,9,0.006378328,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2019-09-29",2019,9,3.863359433,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2019-09-30",2019,9,2.746555017,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-01",2020,4,16.55284679,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-02",2020,4,5.132797371,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-03",2020,4,0.910634636,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-06",2020,4,0.983528103,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-07",2020,4,0.149577018,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-08",2020,4,6.799779211,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-10",2020,4,6.664471496,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-14",2020,4,0.531826078,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-15",2020,4,13.77319905,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-16",2020,4,2.857091142,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-17",2020,4,2.91219916,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-18",2020,4,15.37488007,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-19",2020,4,7.347185954,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-20",2020,4,3.060556672,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-21",2020,4,1.841412985,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-22",2020,4,2.643946728,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-23",2020,4,0.000540288,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-26",2020,4,0.27332866,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-27",2020,4,0.077254259,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-28",2020,4,0.739564795,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-04-30",2020,4,0.037466778,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-04",2020,8,21.8610085,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-01",2020,8,0.616550637,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-02",2020,8,0.266063149,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-03",2020,8,16.06513702,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-05",2020,8,2.369996915,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-08",2020,8,8.011007106,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-09",2020,8,22.95961712,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-10",2020,8,55.64051151,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-11",2020,8,1.081546348,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-12",2020,8,12.28229602,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-13",2020,8,0.004239542,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-17",2020,8,2.802880237,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-18",2020,8,0.246583938,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-19",2020,8,0.454202339,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-22",2020,8,0.039284034,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-24",2020,8,3.179423912,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-25",2020,8,12.4324787,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-26",2020,8,0.435949615,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-28",2020,8,0.016267235,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-05",2020,12,0.052608418,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-10",2020,12,3.736015551,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-11",2020,12,3.528349812,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-12",2020,12,2.777639151,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-18",2020,12,3.090418521,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-19",2020,12,1.312898784,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-23",2020,12,0.005309784,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-26",2020,12,0.084318101,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-27",2020,12,17.86438386,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-28",2020,12,5.401589887,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-01",2020,2,0.016267235,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-07",2020,2,0.052608418,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-12",2020,2,3.736015551,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-13",2020,2,3.528349812,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-14",2020,2,2.777639151,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-20",2020,2,3.090418521,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-21",2020,2,1.312898784,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-25",2020,2,0.005309784,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-28",2020,2,0.084318101,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-02-29",2020,2,17.86438386,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-13",2020,1,22.95961712,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-04",2020,1,5.70137594,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-05",2020,1,0.616550637,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-06",2020,1,0.266063149,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-07",2020,1,16.06513702,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-08",2020,1,21.8610085,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-09",2020,1,2.369996915,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-12",2020,1,8.011007106,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-14",2020,1,55.64051151,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-15",2020,1,1.081546348,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-16",2020,1,12.28229602,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-17",2020,1,0.004239542,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-21",2020,1,2.802880237,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-22",2020,1,0.246583938,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-23",2020,1,0.454202339,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-26",2020,1,0.039284034,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-28",2020,1,3.179423912,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-29",2020,1,12.4324787,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-30",2020,1,0.435949615,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-07-01",2020,7,0.635514395,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-02",2020,7,0.014453542,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-03",2020,7,0.019364118,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-04",2020,7,14.26378367,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-05",2020,7,0.467950064,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-06",2020,7,0.594953764,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-07",2020,7,4.90027699,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-08",2020,7,1.326738428,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-09",2020,7,1.037002355,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-10",2020,7,0.422563522,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-11",2020,7,11.93104241,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-12",2020,7,0.046843991,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-13",2020,7,0.325380081,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-14",2020,7,2.849210475,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-15",2020,7,18.4103054,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-16",2020,7,0.388407201,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-17",2020,7,3.75457674,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-18",2020,7,0.349926913,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-19",2020,7,5.314700567,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-20",2020,7,1.518377885,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-21",2020,7,0.327206428,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-22",2020,7,0.930493657,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-23",2020,7,0.080177851,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-24",2020,7,15.91469267,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-25",2020,7,9.555073565,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-26",2020,7,7.854417764,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-27",2020,7,1.640985047,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-28",2020,7,2.675755872,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-29",2020,7,47.72476833,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-30",2020,7,5.911601629,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-07-31",2020,7,18.47090142,"NRSC VIC MODEL"
"Jammu & Kashmir","Poonch","2020-06-01",2020,6,8.831011109,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-02",2020,6,0.636410359,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-03",2020,6,0.256194286,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-04",2020,6,0.675862351,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-05",2020,6,0.003834844,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-06",2020,6,3.334257199,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-07",2020,6,4.519859445,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-09",2020,6,1.594952423,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-10",2020,6,1.831387799,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-12",2020,6,9.006838976,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-13",2020,6,0.727407027,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-14",2020,6,0.272547262,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-19",2020,6,0.009357076,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-20",2020,6,0.779950628,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-21",2020,6,0.303062755,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-23",2020,6,0.46959122,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-24",2020,6,13.49584906,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-25",2020,6,0.148481034,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-26",2020,6,1.864461828,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-27",2020,6,2.277849063,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-29",2020,6,3.124005404,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-06-30",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-07",2020,3,14.47613113,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-01",2020,3,5.401589887,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-05",2020,3,5.315636814,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-06",2020,3,17.04106993,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-08",2020,3,7.053638671,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-09",2020,3,9.772509949,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-12",2020,3,17.63211262,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-13",2020,3,15.22604731,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-14",2020,3,1.306447824,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-15",2020,3,0.008682475,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-18",2020,3,0.149577018,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-19",2020,3,0.003539856,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-20",2020,3,1.175627007,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-21",2020,3,8.631708507,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-22",2020,3,4.5274806,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-24",2020,3,0.701008844,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-25",2020,3,13.80742544,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-26",2020,3,1.033428317,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-27",2020,3,3.559035263,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-28",2020,3,40.51618807,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-29",2020,3,4.137037583,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-03-31",2020,3,0.379875773,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-02",2020,5,3.223940375,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-03",2020,5,17.74943948,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-04",2020,5,2.041580484,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-05",2020,5,1.361422271,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-06",2020,5,0.54214708,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-07",2020,5,2.697309542,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-09",2020,5,0.00467012,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-10",2020,5,11.3868651,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-12",2020,5,2.59965453,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-14",2020,5,1.184374567,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-15",2020,5,21.23085379,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-18",2020,5,0.119460761,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-19",2020,5,0.987935123,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-20",2020,5,1.311527386,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-24",2020,5,3.231839732,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-28",2020,5,0.233215171,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-29",2020,5,0.933036081,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-30",2020,5,0.516110993,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-05-31",2020,5,11.50064964,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-01",2020,11,5.70137594,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-02",2020,11,0.616550637,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-03",2020,11,0.266063149,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-04",2020,11,16.06513702,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-05",2020,11,21.8610085,"IMD GRID MODEL"
