"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dhubri","2009-09-08",2009,9,4.691999961,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-09",2009,9,1.309357707,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-10",2009,9,1.415620387,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-11",2009,9,74.69591924,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-12",2009,9,50.46332097,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-13",2009,9,7.788336438,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-14",2009,9,29.90369324,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-15",2009,9,166.3589359,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-16",2009,9,25.87697978,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-17",2009,9,15.46886825,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-18",2009,9,12.35908181,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-19",2009,9,33.60796424,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-20",2009,9,12.68616424,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-21",2009,9,9.859351052,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-22",2009,9,13.55063584,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-23",2009,9,0.023530272,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-24",2009,9,1.337980848,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-25",2009,9,8.049352368,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-26",2009,9,0.18307556,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-27",2009,9,0.0064197,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-28",2009,9,3.949970618,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-29",2009,9,9.395061291,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-01",2010,8,9.52647007,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-03",2010,8,3.6280892294,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-04",2010,8,20.9590984576,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-05",2010,8,23.6829461345,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-06",2010,8,35.2555033506,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-07",2010,8,16.9852826723,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-08",2010,8,42.7099663678,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-09",2010,8,12.864177046,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-10",2010,8,13.1480109689,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-11",2010,8,11.4948038162,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-12",2010,8,17.5192370959,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-13",2010,8,49.9994467554,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-14",2010,8,6.3855006299,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-15",2010,8,30.5947908207,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-16",2010,8,30.4406226324,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-17",2010,8,0.6789681404,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-18",2010,8,0.3751616667,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-19",2010,8,0.2688385902,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-20",2010,8,13.6866410441,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-21",2010,8,64.6577081754,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-22",2010,8,0.1225315713,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-23",2010,8,32.6518819161,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-24",2010,8,27.2632734272,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-25",2010,8,19.9744300703,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-26",2010,8,3.4024999078,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-27",2010,8,1.0269254244,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-28",2010,8,0.0328484697,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-29",2010,8,8.8694047189,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-30",2010,8,6.85276048,"IMD GRID MODEL"
"Assam","Dhubri","2010-08-31",2010,8,49.8259401253,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-01",2010,12,38.7104247436,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-02",2010,12,1.6365339514,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-10",2010,12,2.7693991922,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-12",2010,12,14.973690826,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-13",2010,12,9.0092525344,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-14",2010,12,3.5736378804,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-15",2010,12,6.3735415918,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-19",2010,12,0.2106794523,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-20",2010,12,5.3772234278,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-21",2010,12,1.1977553031,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-26",2010,12,2.9202839362,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-27",2010,12,4.4308601963,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
