"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Jalna","2018-07-24",2018,7,4.770583401,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-07-25",2018,7,5.267994552,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-07-26",2018,7,2.005627519,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-07-27",2018,7,1.56792704,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-07-28",2018,7,4.819596229,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-07-29",2018,7,1.398318683,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-07-30",2018,7,3.298937251,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-07-31",2018,7,0.239935854,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-07-21",2018,7,2.039741102,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-03",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-04",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-07",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-08",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-13",2018,6,0.001487198,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-14",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-15",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-17",2018,6,0.236832097,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-19",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-25",2018,6,1.66e-06,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-28",2018,6,0.06749056,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-15",2018,3,2.494408768,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-16",2018,3,0.001189758,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-17",2018,3,0.253652829,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-09",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-10",2018,5,0.000417559,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-11",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-12",2018,5,0.014122445,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-13",2018,5,0.181719732,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-15",2018,5,0.342032046,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-16",2018,5,8.287432052,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-17",2018,5,0.054660071,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-18",2018,5,0.000525628,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-19",2018,5,0.000485196,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-05",2018,11,2.04e-06,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-07",2018,11,0.557605064,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-08",2018,11,0.00242893,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-26",2018,11,0.157634629,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-01",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-02",2018,10,0.84318129,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-03",2018,10,0.105635514,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-04",2018,10,1.457209554,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-05",2018,10,0.171166658,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-06",2018,10,0.478349226,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-07",2018,10,0.066556325,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-08",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-09",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-10",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-12",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-13",2018,10,0.017653057,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-15",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-17",2018,10,0.955723117,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-18",2018,10,2.763415792,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-19",2018,10,5.358811497,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-20",2018,10,0.106614866,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-21",2018,10,0.434287872,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-22",2018,10,0.00242893,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-23",2018,10,8.48841024,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-24",2018,10,0.001015509,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-26",2018,10,0.163640468,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-01",2018,9,0.173497212,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-02",2018,9,0.333117561,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-03",2018,9,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-04",2018,9,0.853327677,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-05",2018,9,0.08203271,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-06",2018,9,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-07",2018,9,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-08",2018,9,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-09",2018,9,0.477122902,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-10",2018,9,2.157161196,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-11",2018,9,0.898351777,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-12",2018,9,0.907433353,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-13",2018,9,0.162365844,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-14",2018,9,0.036856523,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-15",2018,9,0.124745802,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-16",2018,9,16.11321721,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-17",2018,9,115.18973,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-18",2018,9,20.86339845,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-19",2018,9,0.499178022,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-20",2018,9,10.29201589,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-21",2018,9,32.25849469,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-22",2018,9,7.981146102,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-23",2018,9,0.950624667,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-24",2018,9,0.554642434,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-25",2018,9,0.090059011,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-26",2018,9,0.993063152,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-27",2018,9,1.593968803,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-28",2018,9,0.754106082,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-29",2018,9,0.011068127,"IMD GRID MODEL"
"Maharashtra","Jalna","2018-09-30",2018,9,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-05",2019,4,0.076807619,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-12",2019,4,0.01623096,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-15",2019,4,0.185418367,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-16",2019,4,0.108926895,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-17",2019,4,1.456045117,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-19",2019,4,0.035887429,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-01",2019,8,1.839905368,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-02",2019,8,1.299249163,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-03",2019,8,16.01716324,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-04",2019,8,1.251665724,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-05",2019,8,0.715547134,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-06",2019,8,1.739135434,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-07",2019,8,4.011514167,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-08",2019,8,14.30182689,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-09",2019,8,13.02907371,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-10",2019,8,0.065000241,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-11",2019,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-12",2019,8,0.23811762,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-13",2019,8,1.037562001,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-14",2019,8,0.413993029,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-15",2019,8,0.36800516,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-16",2019,8,0.471028866,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-17",2019,8,0.010678931,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-18",2019,8,0.051214517,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-19",2019,8,0.993288986,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-20",2019,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-21",2019,8,1.46401233,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-22",2019,8,5.560611987,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-23",2019,8,4.217551066,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-24",2019,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-25",2019,8,0.002885111,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-26",2019,8,0.545914169,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-27",2019,8,1.110316964,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-28",2019,8,0.026092339,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-29",2019,8,1.653734841,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-30",2019,8,1.361337018,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-08-31",2019,8,39.89782745,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-13",2019,12,0.065103905,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-26",2019,12,0.504856081,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-12-31",2019,12,0.657209111,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-21",2019,2,0.262120396,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
