"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Sangrur","2020-07-24",2020,7,0.598784369,"NRSC VIC MODEL"
"Punjab","Sangrur","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2020-07-26",2020,7,0.368196508,"NRSC VIC MODEL"
"Punjab","Sangrur","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2020-07-28",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2020-07-29",2020,7,3.437989865,"NRSC VIC MODEL"
"Punjab","Sangrur","2020-07-30",2020,7,7.053084758,"NRSC VIC MODEL"
"Punjab","Sangrur","2020-07-31",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2020-06-02",2020,6,0.851403392,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-03",2020,6,0.005158545,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-05",2020,6,0.133882169,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-06",2020,6,1.580897876,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-07",2020,6,13.4689056,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-08",2020,6,1.301826327,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-11",2020,6,2.731679083,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-13",2020,6,0.052397178,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-14",2020,6,0.718608357,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-01",2020,6,2.393686827,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-19",2020,6,0.043238506,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-20",2020,6,0.287907669,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-21",2020,6,0.885026764,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-22",2020,6,11.8451636,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-24",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-25",2020,6,10.6185588,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-26",2020,6,3.011680085,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-27",2020,6,0.282591867,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-29",2020,6,0.003682917,"IMD GRID MODEL"
"Punjab","Sangrur","2020-06-30",2020,6,0.032423034,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-01",2020,3,0.740626595,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-05",2020,3,2.161762744,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-06",2020,3,4.82576419,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-07",2020,3,26.93905698,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-08",2020,3,0.160291665,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-12",2020,3,12.294551,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-13",2020,3,2.593563812,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-14",2020,3,0.354125504,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-15",2020,3,8.886373837,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-22",2020,3,0.670939802,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-25",2020,3,0.298686406,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-27",2020,3,0.239762172,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-28",2020,3,11.52456073,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-03",2020,5,0.674994619,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-04",2020,5,13.50971819,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-07",2020,5,0.18009807,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-10",2020,5,0.016216042,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-11",2020,5,3.931613277,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-12",2020,5,7.173801625,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-15",2020,5,2.632789365,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-28",2020,5,0.019685163,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-29",2020,5,5.71022588,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-30",2020,5,3.082132005,"IMD GRID MODEL"
"Punjab","Sangrur","2020-05-31",2020,5,14.93499286,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-03",2020,11,0.609379477,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-04",2020,11,7.032647217,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-05",2020,11,7.102819918,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-06",2020,11,0.236374203,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-11",2020,11,14.53622387,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-18",2020,11,0.002162139,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-25",2020,11,4.548067792,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-26",2020,11,3.494007182,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-01",2020,10,4.82576419,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-02",2020,10,26.93905698,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-03",2020,10,0.160291665,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-07",2020,10,12.294551,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-08",2020,10,2.593563812,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-09",2020,10,0.354125504,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-10",2020,10,8.886373837,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-17",2020,10,0.670939802,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-20",2020,10,0.298686406,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-22",2020,10,0.239762172,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-23",2020,10,11.52456073,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-27",2020,10,0.124441361,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-17",2020,9,4.130345553,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-18",2020,9,0.274129684,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-25",2020,9,0.11337784,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-26",2020,9,0.740626595,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2020-09-30",2020,9,2.161762744,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-07",2021,4,2.66976804,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-15",2021,4,0.032651303,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-17",2021,4,0.11611731,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-18",2021,4,0.000291584,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-21",2021,4,2.106886477,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-23",2021,4,4.650422501,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-24",2021,4,0.146013381,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-29",2021,4,0.08815544,"IMD GRID MODEL"
"Punjab","Sangrur","2021-04-30",2021,4,0.246183201,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-01",2021,8,1.008731013,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-02",2021,8,3.487221486,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-03",2021,8,2.89927742,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-04",2021,8,25.09191124,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-05",2021,8,0.582359735,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-06",2021,8,2.288146061,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-07",2021,8,0.001166336,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-08",2021,8,1.263501146,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-09",2021,8,6.997472722,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-10",2021,8,0.126921609,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-11",2021,8,0.000291584,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-16",2021,8,0.002186881,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-17",2021,8,0.298683666,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-19",2021,8,0.166409375,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-21",2021,8,0.702261731,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-22",2021,8,14.47535929,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-23",2021,8,18.65520281,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-24",2021,8,1.777080083,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-29",2021,8,0.004417948,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-30",2021,8,0.052085301,"IMD GRID MODEL"
"Punjab","Sangrur","2021-08-31",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-06",2021,12,0.624292454,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-27",2021,12,0.303765926,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-03",2021,2,0.059621825,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-04",2021,2,1.649711022,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-05",2021,2,0.834512377,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-27",2021,2,1.455923429,"IMD GRID MODEL"
"Punjab","Sangrur","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-02",2021,1,0.398885,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-03",2021,1,0.028655895,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-04",2021,1,0.012072779,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-05",2021,1,0.581429943,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-06",2021,1,5.704929581,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
