"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Siang","2009-11-09",2009,11,0.121942152,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-16",2009,11,16.29940465,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-17",2009,11,14.75304194,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-18",2009,11,7.256624073,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-19",2009,11,0.044945592,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-01",2009,10,13.35489889,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-03",2009,10,2.006189697,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-04",2009,10,1.230877895,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-06",2009,10,4.370017298,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-07",2009,10,4.214605408,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-08",2009,10,1.768816671,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-09",2009,10,12.55123182,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-10",2009,10,2.088063788,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-11",2009,10,0.024576236,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-14",2009,10,9.595638714,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-15",2009,10,0.201649894,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-16",2009,10,4.083684946,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-17",2009,10,21.28231873,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-18",2009,10,53.78847113,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-19",2009,10,26.697048,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-20",2009,10,17.68317295,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-21",2009,10,9.278367587,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-22",2009,10,3.13297163,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-23",2009,10,0.021216493,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-24",2009,10,5.147830487,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-25",2009,10,3.667789371,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-01",2009,9,1.377949838,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-02",2009,9,12.08696473,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-03",2009,9,31.02548075,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-04",2009,9,32.30755844,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-05",2009,9,0.009002331,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-06",2009,9,7.36751942,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-07",2009,9,23.39673707,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-08",2009,9,8.486102451,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-09",2009,9,12.02564502,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-10",2009,9,44.88686458,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-11",2009,9,65.6060108,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-12",2009,9,3.572460612,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-13",2009,9,11.8296971,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-14",2009,9,23.73632459,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-15",2009,9,17.46405398,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-16",2009,9,11.78426614,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-17",2009,9,24.22364143,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-18",2009,9,41.70772266,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-19",2009,9,38.32780361,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-20",2009,9,20.67549578,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-21",2009,9,11.61853523,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-22",2009,9,4.525762643,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-23",2009,9,1.737792261,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-24",2009,9,0.082576053,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-25",2009,9,4.03039018,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-26",2009,9,8.343301207,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-27",2009,9,13.11332233,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-28",2009,9,3.577060365,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-19",2010,4,0.4877218117,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-21",2010,4,0.0641698132,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-24",2010,4,1.9168962026,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-23",2010,4,0.0449455918,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-25",2010,4,4.030397102,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-04-30",2010,4,5.268338264,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-01",2010,8,6.8649650108,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-03",2010,8,1.3144230469,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-04",2010,8,6.4473170734,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-05",2010,8,46.9974695266,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-06",2010,8,13.5022523644,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-07",2010,8,9.9071194284,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-08",2010,8,10.8304478887,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-09",2010,8,9.2052021021,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-10",2010,8,72.0143686816,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-11",2010,8,54.6262843185,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-12",2010,8,20.769360658,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-13",2010,8,7.6187314185,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-14",2010,8,20.695524921,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-15",2010,8,19.2506157572,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-16",2010,8,3.0683632044,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-17",2010,8,8.358614468,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-18",2010,8,5.907987437,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-19",2010,8,4.3574787608,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-20",2010,8,3.1314178407,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-21",2010,8,0.7862224187,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-22",2010,8,15.5611209102,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-23",2010,8,3.2732696145,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-24",2010,8,19.7042302553,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-25",2010,8,19.404644675,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-26",2010,8,7.0074492045,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-27",2010,8,10.3140015276,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-28",2010,8,2.1294214511,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-29",2010,8,2.1010491852,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-30",2010,8,45.4457540662,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-08-31",2010,8,25.9962803077,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-01",2010,12,24.1796120065,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-02",2010,12,7.9549062406,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-03",2010,12,2.9435819339,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-05",2010,12,0.6081234245,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-06",2010,12,0.6397484118,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-09",2010,12,0.0296965111,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-10",2010,12,7.5803872019,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-11",2010,12,3.4618306652,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-12",2010,12,1.6584004243,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-13",2010,12,11.1033273702,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-14",2010,12,8.0713885123,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-15",2010,12,0.1367817376,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-17",2010,12,0.023469082,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-18",2010,12,0.1994838831,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-19",2010,12,0.6943965208,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-20",2010,12,1.5089421793,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-21",2010,12,4.2465082221,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-22",2010,12,2.2470133328,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-23",2010,12,0.1335831967,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-25",2010,12,4.9084985471,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-26",2010,12,1.3823280613,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-27",2010,12,0.6076169643,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-28",2010,12,0.1982242817,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-29",2010,12,2.1950215332,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
