"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Kendujhar","2021-06-10",2021,6,0.188234107,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-11",2021,6,10.15662903,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-12",2021,6,10.10226213,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-13",2021,6,11.85256583,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-14",2021,6,28.30766934,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-15",2021,6,8.830408246,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-16",2021,6,9.288484629,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-17",2021,6,1.997565003,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-18",2021,6,12.42852673,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-19",2021,6,10.55145914,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-20",2021,6,4.683615753,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-21",2021,6,2.318703763,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-22",2021,6,9.650634074,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-23",2021,6,16.2994786,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-24",2021,6,1.507138477,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-25",2021,6,0.503670894,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-26",2021,6,1.019044091,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-27",2021,6,1.751408556,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-28",2021,6,2.941509546,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-29",2021,6,0.130810885,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-06-30",2021,6,0.31547703,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-11",2021,3,0.663394141,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-12",2021,3,5.994990718,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-13",2021,3,2.602358487,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-14",2021,3,1.773720792,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-24",2021,3,0.204046236,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-01",2021,5,13.97381047,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-03",2021,5,7.297891703,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-04",2021,5,4.845762877,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-05",2021,5,2.438879651,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-06",2021,5,7.270124298,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-07",2021,5,8.574811908,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-08",2021,5,10.42948215,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-10",2021,5,25.02999925,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-11",2021,5,0.802309818,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-12",2021,5,2.326906556,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-13",2021,5,27.13158048,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-14",2021,5,10.20626769,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-16",2021,5,0.294274973,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-19",2021,5,4.440722305,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-20",2021,5,0.209287546,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-21",2021,5,9.681289606,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-22",2021,5,7.533589074,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-23",2021,5,3.732592599,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-25",2021,5,10.33347727,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-26",2021,5,67.01372386,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-27",2021,5,128.7093391,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-28",2021,5,3.937170845,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-30",2021,5,6.037453854,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-05-31",2021,5,2.0551446,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-12",2021,11,0.00579669,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-13",2021,11,5.846233629,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-14",2021,11,1.481697517,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-15",2021,11,7.970340383,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-16",2021,11,7.370076589,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-22",2021,11,0.915004514,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-24",2021,11,0.002571269,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-01",2021,10,2.646142238,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-02",2021,10,0.03673834,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-03",2021,10,0.06357573,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-04",2021,10,10.06760583,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-05",2021,10,5.930958113,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-06",2021,10,6.142403193,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-07",2021,10,0.357504527,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-08",2021,10,3.77301254,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-09",2021,10,4.156001373,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-10",2021,10,0.619223795,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-14",2021,10,0.735054476,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-15",2021,10,2.014092198,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-16",2021,10,0.37787892,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-17",2021,10,16.25336662,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-18",2021,10,23.89073672,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-19",2021,10,18.42441995,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-20",2021,10,2.973798717,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-27",2021,10,0.092172211,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-29",2021,10,0.013145068,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-01",2021,9,8.691803064,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-02",2021,9,0.881170597,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-03",2021,9,2.426410367,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-04",2021,9,4.656957015,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-05",2021,9,1.471743521,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-06",2021,9,7.676524115,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-07",2021,9,20.78218384,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-08",2021,9,6.642964198,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-09",2021,9,0.961108529,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-10",2021,9,1.44863343,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-11",2021,9,9.996308961,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-12",2021,9,20.72144409,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-13",2021,9,32.66071519,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-14",2021,9,55.70490823,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-15",2021,9,13.08518854,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-16",2021,9,41.40773272,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-17",2021,9,2.838083453,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-18",2021,9,6.554683183,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-19",2021,9,12.69344517,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-20",2021,9,3.370022459,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-21",2021,9,10.44865406,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-22",2021,9,26.34723548,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-23",2021,9,10.29870776,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-24",2021,9,8.805678303,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-25",2021,9,0.000231959,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-26",2021,9,3.645798003,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-27",2021,9,13.04475624,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-28",2021,9,6.227963136,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-29",2021,9,11.06525656,"IMD GRID MODEL"
"Odisha","Kendujhar","2021-09-30",2021,9,21.84598428,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-06",2022,4,0.410894544,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-07",2022,4,0.342514999,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-08",2022,4,0.294014214,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-09",2022,4,0.367505836,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-10",2022,4,0.039745944,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-13",2022,4,1.035212638,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-17",2022,4,0.020960835,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-18",2022,4,0.105170688,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-20",2022,4,2.187391881,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-21",2022,4,1.000400639,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-25",2022,4,0.579913696,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-22",2022,4,12.31682499,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-28",2022,4,0.133240639,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-04-30",2022,4,0.971707351,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-08-01",2022,8,1.8131769998,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-02",2022,8,7.660765719,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-03",2022,8,9.4177732034,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-04",2022,8,2.7554446603,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-05",2022,8,4.357548591,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-06",2022,8,16.7181876242,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-07",2022,8,17.9312400473,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-08",2022,8,14.0254462115,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-09",2022,8,8.9860120096,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-10",2022,8,27.7944910683,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-11",2022,8,34.097481087,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-12",2022,8,31.028703213,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-13",2022,8,14.3072304097,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-14",2022,8,50.1309618241,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-15",2022,8,29.6690527067,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-16",2022,8,0.5455990009,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-17",2022,8,0.0050510053,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-18",2022,8,1.5779560941,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-19",2022,8,65.3834796899,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-20",2022,8,9.3961838287,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-21",2022,8,6.9695140968,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-22",2022,8,3.4660014561,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-23",2022,8,4.1289852004,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-24",2022,8,5.3863105259,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-25",2022,8,18.9796800707,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-26",2022,8,0.5401480384,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-27",2022,8,17.2282059186,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-28",2022,8,3.8651057022,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-29",2022,8,17.8450959134,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-30",2022,8,1.0104413652,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-08-31",2022,8,0.2308313148,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-19",2022,12,0.0011416239,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-25",2022,12,0.0026664143,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-26",2022,12,0.0034531439,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-27",2022,12,0.0010629346,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-03",2022,12,2.466e-05,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-05",2022,12,2.9592e-05,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-08",2022,12,0.0033313113,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-09",2022,12,0.0024852076,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-10",2022,12,0.0474575099,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-11",2022,12,0.2057909934,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-17",2022,12,0.0039457252,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-12-18",2022,12,0.0040027941,"NRSC VIC MODEL"
"Odisha","Kendujhar","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-04",2022,2,13.32480188,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-05",2022,2,6.992828562,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-10",2022,2,0.082204607,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-11",2022,2,2.210472532,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-18",2022,2,0.263183698,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-21",2022,2,0.075212496,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-25",2022,2,0.46752683,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-26",2022,2,0.02602708,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-27",2022,2,0.306875818,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-12",2022,1,7.415430796,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-13",2022,1,3.146860294,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-14",2022,1,4.491294934,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-15",2022,1,10.73502294,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-22",2022,1,0.06357573,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-23",2022,1,0.115767085,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-24",2022,1,8.957748475,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-27",2022,1,0.075965892,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
