"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Ariyalur","2019-08-15",2019,8,0.040655709,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-16",2019,8,0.251210344,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-17",2019,8,25.73900735,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-18",2019,8,0.260647929,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-19",2019,8,0.11573697,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-20",2019,8,2.524654878,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-21",2019,8,19.01084031,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-22",2019,8,39.52647957,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-23",2019,8,10.28636806,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-24",2019,8,10.44857491,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-25",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-26",2019,8,6.421565105,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-27",2019,8,0.02242069,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-29",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-30",2019,8,5.982418652,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-08-31",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-01",2019,12,70.63974897,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-02",2019,12,22.19386633,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-03",2019,12,41.49680808,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-04",2019,12,11.09614319,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-05",2019,12,0.004311799,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-07",2019,12,0.027754658,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-08",2019,12,15.38183345,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-11",2019,12,0.083169842,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-13",2019,12,0.015451048,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-14",2019,12,22.25744709,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-15",2019,12,5.145167955,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-16",2019,12,2.222712186,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-17",2019,12,1.75837607,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-18",2019,12,1.846923404,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-19",2019,12,0.469216407,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-20",2019,12,0.004864218,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-24",2019,12,1.643867302,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-25",2019,12,27.0306962,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-26",2019,12,13.38194057,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-30",2019,12,0.025887676,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-12-31",2019,12,10.68786852,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-05",2019,2,0.07209062,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-18",2019,2,0.81794332,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-30",2019,1,0.712088091,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-02",2019,7,0.083169842,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-04",2019,7,0.249509516,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-05",2019,7,0.166339683,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-06",2019,7,1.164377765,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-08",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-10",2019,7,19.1184538,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-11",2019,7,0.001486126,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-12",2019,7,0.071352673,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-13",2019,7,0.110727265,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-15",2019,7,7.395353055,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-16",2019,7,1.634336361,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-18",2019,7,0.067397975,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-19",2019,7,14.03901835,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-20",2019,7,4.2873647,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-21",2019,7,1.754006248,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-22",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-23",2019,7,0.302264993,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-24",2019,7,0.103858295,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-25",2019,7,0.013551903,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-26",2019,7,1.822671113,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-27",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-28",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-29",2019,7,1.374766817,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-30",2019,7,6.346438132,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-05",2019,6,0.189726645,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-06",2019,6,0.052991559,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-14",2019,6,0.029814187,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-25",2019,6,0.964080552,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-26",2019,6,2.378880209,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-27",2019,6,0.043205709,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-09",2019,3,0.008629225,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-02",2019,5,1.560463849,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-01",2019,11,14.20584589,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-02",2019,11,0.098175351,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-04",2019,11,1.426686686,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-05",2019,11,0.004146773,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-08",2019,11,0.100301561,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-10",2019,11,0.482514961,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-11",2019,11,0.100771793,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-12",2019,11,0.103761549,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-13",2019,11,0.01725845,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-14",2019,11,1.304842952,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-16",2019,11,0.67967491,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-17",2019,11,10.500303,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-15",2019,11,1.234531029,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-18",2019,11,1.222392623,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-19",2019,11,4.372888065,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-20",2019,11,2.78817454,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-21",2019,11,12.98874655,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-22",2019,11,29.72010082,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-23",2019,11,29.05245936,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-24",2019,11,3.027002226,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-25",2019,11,0.590291906,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-26",2019,11,1.999779323,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-27",2019,11,3.587070189,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-28",2019,11,57.52157011,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-29",2019,11,52.61294133,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-11-30",2019,11,62.87888746,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-01",2019,10,1.678764265,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-03",2019,10,0.05015078,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-07",2019,10,0.010060863,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-12",2019,10,0.748528547,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-13",2019,10,0.020121725,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-14",2019,10,0.053150095,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-15",2019,10,2.976421296,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-16",2019,10,1.364163129,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-17",2019,10,24.20255239,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-18",2019,10,1.268200128,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-19",2019,10,6.409746659,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-20",2019,10,16.05317624,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-21",2019,10,14.59161259,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-22",2019,10,7.559096576,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-23",2019,10,2.457051403,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-24",2019,10,13.23883719,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-25",2019,10,0.133429836,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-28",2019,10,9.075732497,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-29",2019,10,27.2372157,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-30",2019,10,41.08348986,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-10-31",2019,10,19.08225833,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-01",2019,9,5.906251508,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-03",2019,9,0.534520551,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-04",2019,9,1.562088607,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-05",2019,9,0.718114246,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-06",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-07",2019,9,0.666314101,"IMD GRID MODEL"
