"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Raipur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-13",2021,3,3.256841148,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-20",2021,3,0.326452418,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-02",2021,5,0.108512781,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-04",2021,5,0.259281801,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-05",2021,5,0.000644929,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-06",2021,5,0.456134267,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-07",2021,5,0.160878786,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-08",2021,5,0.951394029,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-09",2021,5,0.004713617,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-10",2021,5,10.09383298,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-11",2021,5,5.228416664,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-12",2021,5,35.15109652,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-13",2021,5,5.18e-07,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-14",2021,5,3.090780157,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-15",2021,5,1.418625885,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-20",2021,5,1.04e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-30",2021,5,0.00017897,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-05-31",2021,5,0.599029517,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-13",2021,11,0.015499037,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-14",2021,11,0.836098044,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-15",2021,11,3.63967647,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-22",2021,11,7.569930956,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-01",2021,10,8.092737027,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-02",2021,10,0.013796514,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-03",2021,10,4.334714802,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-05",2021,10,3.63e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-06",2021,10,6.651401251,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-09",2021,10,1.121551791,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-16",2021,10,3.63e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-17",2021,10,0.003527257,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-18",2021,10,0.940685403,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-19",2021,10,2.963781366,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-20",2021,10,0.022604591,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-01",2021,9,0.762514841,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-02",2021,9,1.960115114,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-03",2021,9,1.105571832,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-04",2021,9,2.461616539,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-05",2021,9,7.821641497,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-06",2021,9,10.2088275,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-07",2021,9,11.89523495,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-08",2021,9,16.50758881,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-09",2021,9,0.046406015,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-10",2021,9,8.847762635,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-11",2021,9,3.140733102,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-12",2021,9,17.86184461,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-13",2021,9,6.307670146,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-14",2021,9,73.10464637,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-15",2021,9,28.66308055,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-16",2021,9,8.073827155,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-17",2021,9,4.73018323,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-18",2021,9,0.08288259,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-19",2021,9,2.06322866,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-20",2021,9,7.63790431,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-21",2021,9,2.593353703,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-22",2021,9,10.50318004,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-23",2021,9,1.720535623,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-24",2021,9,6.442330991,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-25",2021,9,0.470236038,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-26",2021,9,3.140046028,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-27",2021,9,4.385663123,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-29",2021,9,6.629146822,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2021-09-30",2021,9,0.002573004,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-14",2022,4,1.554e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-22",2022,4,5.96746274,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-24",2022,4,0.026989043,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-08-01",2022,8,2.3862057109,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-02",2022,8,1.9914792765,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-03",2022,8,0.1053929009,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-04",2022,8,10.4687133938,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-05",2022,8,1.129111298,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-06",2022,8,56.7097674841,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-07",2022,8,11.1557253393,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-08",2022,8,12.2847678884,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-09",2022,8,47.915690323,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-10",2022,8,117.6426135403,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-11",2022,8,9.9371193024,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-12",2022,8,5.3092426895,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-13",2022,8,15.7576586204,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-14",2022,8,41.4677522974,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-16",2022,8,10.2541343831,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-17",2022,8,0.3571376966,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-18",2022,8,2.8793e-06,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-19",2022,8,25.8419178222,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-20",2022,8,16.5560150175,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-21",2022,8,5.5319223879,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-22",2022,8,2.8849574061,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-15",2022,8,58.4505931319,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-23",2022,8,2.152973821,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-24",2022,8,0.0103321041,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-25",2022,8,25.8982267812,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-26",2022,8,0.0021898801,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-27",2022,8,0.7802697275,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-28",2022,8,0.5334584578,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-29",2022,8,33.8267641442,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-30",2022,8,8.3714643342,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-08-31",2022,8,0.46525253,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-19",2022,12,0.0022517972,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-24",2022,12,0.001233127,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-25",2022,12,0.0013698737,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-26",2022,12,0.0003229317,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-09",2022,12,0.0005092224,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-10",2022,12,0.0001374823,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-11",2022,12,0.1703800561,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-12",2022,12,0.1293593448,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-13",2022,12,0.0280620372,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-04",2022,2,0.000119313,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-10",2022,2,0.9286613,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-10",2022,1,6.534175403,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-11",2022,1,9.696629709,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-12",2022,1,11.23017267,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-14",2022,1,0.006458455,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-15",2022,1,0.072722515,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-13",2022,1,0.034051483,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-23",2022,1,0.262386267,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-24",2022,1,0.004305636,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-01",2022,7,4.369145528,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-02",2022,7,4.630805871,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-03",2022,7,11.20092887,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-04",2022,7,16.70501775,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-05",2022,7,9.310584561,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-06",2022,7,4.174215332,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-07",2022,7,20.38217641,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-08",2022,7,10.20539933,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-09",2022,7,7.790985111,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-10",2022,7,12.74203349,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-11",2022,7,12.01458409,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-12",2022,7,17.57091718,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-13",2022,7,28.89004124,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-14",2022,7,27.91116189,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-15",2022,7,11.41575912,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-16",2022,7,4.296005165,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-17",2022,7,55.84769246,"IMD GRID MODEL"
