"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Mahabubnagar","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-14",2021,4,12.24148192,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-15",2021,4,8.528890826,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-16",2021,4,6.160428956,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-19",2021,4,0.609791209,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-20",2021,4,0.297585929,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-21",2021,4,0.094225518,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-22",2021,4,0.082796843,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-23",2021,4,1.695741251,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-24",2021,4,1.213421116,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-28",2021,4,0.054539418,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-29",2021,4,1.104978113,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-04-30",2021,4,0.846191406,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-01",2021,8,1.983574419,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-03",2021,8,0.048370646,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-05",2021,8,0.156836671,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-06",2021,8,0.25654715,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-07",2021,8,1.39e-05,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-08",2021,8,3.226785026,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-09",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-10",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-12",2021,8,1.307128267,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-13",2021,8,4.856908655,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-15",2021,8,0.567124723,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-16",2021,8,21.14991336,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-17",2021,8,11.38738329,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-18",2021,8,12.90934238,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-19",2021,8,7.07726284,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-20",2021,8,0.028129759,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-21",2021,8,0.007590749,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-22",2021,8,5.000647966,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-23",2021,8,3.850049496,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-24",2021,8,0.678278175,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-25",2021,8,0.475346317,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-26",2021,8,11.62572933,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-27",2021,8,2.525521208,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-28",2021,8,10.85495891,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-29",2021,8,16.92338648,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-30",2021,8,24.63955174,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-08-31",2021,8,5.719228669,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-10",2021,12,1.636421116,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-11",2021,12,0.068489852,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-20",2021,2,0.016130539,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-22",2021,2,0.018056769,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-07",2021,1,0.805938581,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-08",2021,1,0.011671503,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-09",2021,1,0.014167241,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-02",2021,7,2.638903861,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-03",2021,7,0.020546956,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-04",2021,7,0.356147231,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-05",2021,7,0.692953794,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-06",2021,7,9.0217599,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-07",2021,7,1.640432174,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-08",2021,7,13.63355782,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-09",2021,7,0.48351348,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-10",2021,7,1.174891463,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-11",2021,7,13.14467955,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-12",2021,7,6.995289095,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-13",2021,7,30.64997952,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-14",2021,7,17.5303431,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-15",2021,7,15.93070949,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-16",2021,7,26.6392254,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-17",2021,7,14.19062606,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-18",2021,7,5.889363921,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-19",2021,7,20.15033342,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-20",2021,7,4.255169937,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-21",2021,7,6.847540131,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-22",2021,7,28.4543549,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-23",2021,7,16.7353074,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-24",2021,7,7.737620563,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-25",2021,7,0.430652762,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-26",2021,7,0.651151092,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-27",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-28",2021,7,0.017486353,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-29",2021,7,0.034244926,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-30",2021,7,0.041954966,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-07-31",2021,7,1.207535424,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-01",2021,6,1.069950107,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-02",2021,6,2.759894401,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-03",2021,6,16.86859553,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-04",2021,6,0.05726459,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-05",2021,6,0.795519697,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-06",2021,6,2.112972693,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-07",2021,6,1.836516902,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-09",2021,6,0.044138218,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-11",2021,6,3.119120923,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-12",2021,6,0.284561491,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-13",2021,6,3.558053676,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-14",2021,6,4.941393314,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-15",2021,6,0.008066933,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-16",2021,6,0.744961342,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-17",2021,6,3.193264479,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-18",2021,6,12.23350854,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-19",2021,6,0.833809235,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-20",2021,6,0.007731725,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-24",2021,6,0.998972801,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-25",2021,6,0.606191336,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-26",2021,6,0.481370857,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-27",2021,6,18.04572711,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-28",2021,6,21.11261423,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-01",2021,5,0.152716595,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-04",2021,5,0.299784595,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-05",2021,5,2.117194506,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-06",2021,5,3.99083887,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-11",2021,5,0.910435004,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-12",2021,5,13.04141025,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-13",2021,5,1.59414604,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-14",2021,5,0.781010713,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-15",2021,5,0.08903189,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-16",2021,5,0.392169157,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-17",2021,5,2.268009346,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-18",2021,5,0.900975686,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-19",2021,5,0.008025131,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-20",2021,5,9.897619669,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-21",2021,5,3.090741458,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-22",2021,5,1.45095137,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-23",2021,5,3.490791126,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-24",2021,5,6.849011006,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-27",2021,5,1.3299414,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-28",2021,5,0.259723118,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-30",2021,5,3.064947479,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-01",2021,11,0.000602088,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-02",2021,11,0.206396996,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-03",2021,11,0.243602986,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-04",2021,11,0.449205699,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-05",2021,11,0.115330871,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-06",2021,11,4.18e-05,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-13",2021,11,0.284368361,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-14",2021,11,1.069512651,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-15",2021,11,0.368520738,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-16",2021,11,0.213371814,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-17",2021,11,1.199826517,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-18",2021,11,0.720899724,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-19",2021,11,0.628327475,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-20",2021,11,3.453453389,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-21",2021,11,4.376576775,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-22",2021,11,1.171962619,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-23",2021,11,1.980685042,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-24",2021,11,3.946818041,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-25",2021,11,0.780467741,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-11-30",2021,11,0.181700436,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-10-01",2021,10,0.342631191,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-10-02",2021,10,0.395986492,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-10-03",2021,10,0.014167241,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-10-05",2021,10,8.154449634,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2021-10-06",2021,10,2.025701358,"IMD GRID MODEL"
