"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Kalahandi","2014-07-12",2014,7,0.3653451613,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-13",2014,7,0.0607493646,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-14",2014,7,7.362032377,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-15",2014,7,1.1736632856,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-18",2014,7,0.1230574147,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-19",2014,7,0.4004158349,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-23",2014,7,0.7858296747,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-24",2014,7,0.7752409681,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-25",2014,7,0.0051570657,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-26",2014,7,0.0174815529,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-28",2014,7,0.2707263245,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-29",2014,7,3.1926631599,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-30",2014,7,23.7729635745,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-07-31",2014,7,97.1980595972,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-13",2014,6,0.0021635846,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-14",2014,6,0.2705591814,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-16",2014,6,0.0011780458,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-17",2014,6,1.402737888,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-18",2014,6,0.5931562094,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-19",2014,6,0.0272504931,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-21",2014,6,0.052926205,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-22",2014,6,2.0626794295,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-23",2014,6,0.0915904862,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-24",2014,6,0.4529819838,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-26",2014,6,0.1070927148,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-27",2014,6,0.8319204145,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-06",2014,3,0.3794465261,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-06",2014,5,0.2239334758,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-07",2014,5,0.270274401,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-08",2014,5,2.1421105899,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-09",2014,5,0.0150778997,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-10",2014,5,2.228e-07,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-11",2014,5,2.1904156861,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-12",2014,5,0.0742171299,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-13",2014,5,0.0462047116,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-14",2014,5,3.3860780459,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-17",2014,5,3.303304666,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-19",2014,5,0.3512665344,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-23",2014,5,0.358001903,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-24",2014,5,1.7831395591,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-01",2014,11,18.1538512137,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-02",2014,11,7.3657013686,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-03",2014,11,4.7588871377,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-04",2014,11,13.2777672727,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-05",2014,11,22.7027008854,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-06",2014,11,14.8450083981,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-07",2014,11,5.1166527218,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-08",2014,11,14.5725079983,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-09",2014,11,21.7877288317,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-10",2014,11,31.5147281983,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-11",2014,11,58.9152556826,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-12",2014,11,0.638241155,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-13",2014,11,0.5334349254,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-14",2014,11,1.169870261,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-15",2014,11,0.8626161718,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-16",2014,11,8.5394400864,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-17",2014,11,6.9632779739,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-18",2014,11,9.2293315041,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-19",2014,11,2.7989602885,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-20",2014,11,12.1607141422,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-21",2014,11,12.593982396,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-22",2014,11,3.4477425428,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-23",2014,11,2.3096325702,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-24",2014,11,17.38207168,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-25",2014,11,33.3497612201,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-26",2014,11,2.8609293314,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-27",2014,11,0.2964220239,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-28",2014,11,1.2357240864,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-01",2014,10,51.4571555748,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-02",2014,10,23.3276018163,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-03",2014,10,50.7675381341,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-04",2014,10,28.610790605,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-05",2014,10,10.099235314,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-06",2014,10,13.1829272312,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-07",2014,10,25.6539798767,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-08",2014,10,61.9068629589,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-09",2014,10,75.2514782702,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-10",2014,10,3.5437826321,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-11",2014,10,0.0204961805,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-12",2014,10,0.0097603466,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-13",2014,10,9.7749528079,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-14",2014,10,8.0592287589,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-15",2014,10,13.2708533939,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-16",2014,10,3.2590853174,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-17",2014,10,3.135225362,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-18",2014,10,9.8061671054,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-19",2014,10,2.1626726314,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-20",2014,10,5.8470605159,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-21",2014,10,20.5941613177,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-22",2014,10,2.0906267331,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-23",2014,10,2.0585029514,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-24",2014,10,0.5828505126,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-25",2014,10,5.0276506352,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-26",2014,10,1.1476181576,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-27",2014,10,3.9131798442,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-28",2014,10,3.7059832296,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-29",2014,10,0.9748712777,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-30",2014,10,2.5936501698,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-10-31",2014,10,11.1346482991,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-01",2014,9,0.6180915772,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-02",2014,9,1.9784451319,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-03",2014,9,0.2717472412,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-04",2014,9,0.178524562,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-05",2014,9,0.0849623993,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-06",2014,9,0.4490241251,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-07",2014,9,0.8702806933,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-08",2014,9,3.1876762523,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-09",2014,9,0.0703626287,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-10",2014,9,0.7321605112,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-11",2014,9,0.338911976,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-12",2014,9,2.1717524747,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-13",2014,9,0.0536335775,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-14",2014,9,21.3728392308,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-15",2014,9,1.5043002877,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-16",2014,9,11.416500928,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-17",2014,9,17.8534124065,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-18",2014,9,70.5125217403,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-19",2014,9,10.3159703879,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-20",2014,9,0.6924375992,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-21",2014,9,28.4965707907,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-22",2014,9,72.8838236587,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-23",2014,9,28.3652789074,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-24",2014,9,68.2846079268,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-25",2014,9,58.6645066331,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-27",2014,9,0.3803926406,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-28",2014,9,2.8469321457,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-29",2014,9,5.8485975258,"IMD GRID MODEL"
"Odisha","Kalahandi","2014-09-30",2014,9,7.8897323065,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-18",2015,4,0.1772706736,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-19",2015,4,0.0574628256,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-27",2015,4,0.5063877022,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-01",2015,8,3.342e-07,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-03",2015,8,0.1505017548,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-05",2015,8,7.6871848662,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-07",2015,8,16.7173348188,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-08",2015,8,5.3187658098,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-09",2015,8,3.1913154593,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-10",2015,8,6.9158378127,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-11",2015,8,0.1506358133,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-12",2015,8,0.1166012581,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-13",2015,8,0.3250772421,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-16",2015,8,29.5619249402,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-17",2015,8,1.579892181,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-18",2015,8,7.111063507,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-19",2015,8,14.686529623,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-20",2015,8,3.0059990482,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-21",2015,8,5.8228527133,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-22",2015,8,1.3941064389,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-23",2015,8,3.7642233068,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-24",2015,8,2.8314650037,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-25",2015,8,42.4674064106,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-26",2015,8,16.8467027167,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-27",2015,8,15.8841276441,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-28",2015,8,0.7976649397,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-29",2015,8,0.0123303423,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-30",2015,8,0.3091007202,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-08-31",2015,8,3.5066464847,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-01",2015,12,0.0028469441,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-02",2015,12,0.0140925372,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-03",2015,12,0.1839663413,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-04",2015,12,0.1896923613,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-05",2015,12,0.3653451613,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-06",2015,12,2.8377061368,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-07",2015,12,0.9866867531,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-08",2015,12,0.2090306936,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-09",2015,12,0.8820563192,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-10",2015,12,0.0432529683,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-11",2015,12,3.342e-07,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-12",2015,12,0.0027708342,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-18",2015,12,0.058926518,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-19",2015,12,0.0688728207,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-20",2015,12,0.5032393394,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-21",2015,12,0.2664208258,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-22",2015,12,0.31703996,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-29",2015,12,0.1162459655,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-17",2015,2,1.4262159359,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-18",2015,2,10.1588479626,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-19",2015,2,0.013668628,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-20",2015,2,0.1149368289,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-21",2015,2,0.195325963,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-22",2015,2,0.2964220239,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2015-02-25",2015,2,0.0374827635,"IMD GRID MODEL"
