"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","East District","2009-07-16",2009,7,14.12632294,"IMD GRID MODEL"
"Sikkim","East District","2009-07-17",2009,7,0.401864914,"IMD GRID MODEL"
"Sikkim","East District","2009-07-18",2009,7,21.76065473,"IMD GRID MODEL"
"Sikkim","East District","2009-07-19",2009,7,36.96732362,"IMD GRID MODEL"
"Sikkim","East District","2009-07-20",2009,7,19.02873325,"IMD GRID MODEL"
"Sikkim","East District","2009-07-21",2009,7,2.090134919,"IMD GRID MODEL"
"Sikkim","East District","2009-07-24",2009,7,15.98595471,"IMD GRID MODEL"
"Sikkim","East District","2009-07-25",2009,7,16.47997248,"IMD GRID MODEL"
"Sikkim","East District","2009-07-26",2009,7,35.81601326,"IMD GRID MODEL"
"Sikkim","East District","2009-07-26",2009,7,35.81601326,"IMD GRID MODEL"
"Sikkim","East District","2009-07-27",2009,7,16.59048634,"IMD GRID MODEL"
"Sikkim","East District","2009-07-28",2009,7,4.902432583,"IMD GRID MODEL"
"Sikkim","East District","2009-07-29",2009,7,25.63519843,"IMD GRID MODEL"
"Sikkim","East District","2009-07-30",2009,7,17.67730361,"IMD GRID MODEL"
"Sikkim","East District","2009-07-31",2009,7,16.03554553,"IMD GRID MODEL"
"Sikkim","East District","2009-06-02",2009,6,3.669968342,"IMD GRID MODEL"
"Sikkim","East District","2009-06-03",2009,6,19.40035887,"IMD GRID MODEL"
"Sikkim","East District","2009-06-04",2009,6,5.507425832,"IMD GRID MODEL"
"Sikkim","East District","2009-06-05",2009,6,8.174009449,"IMD GRID MODEL"
"Sikkim","East District","2009-06-06",2009,6,1.057814447,"IMD GRID MODEL"
"Sikkim","East District","2009-06-07",2009,6,11.23763678,"IMD GRID MODEL"
"Sikkim","East District","2009-06-08",2009,6,14.24396945,"IMD GRID MODEL"
"Sikkim","East District","2009-06-08",2009,6,14.24396945,"IMD GRID MODEL"
"Sikkim","East District","2009-06-09",2009,6,16.62861403,"IMD GRID MODEL"
"Sikkim","East District","2009-06-09",2009,6,16.62861403,"IMD GRID MODEL"
"Sikkim","East District","2009-06-10",2009,6,14.53300034,"IMD GRID MODEL"
"Sikkim","East District","2009-06-11",2009,6,17.1923156,"IMD GRID MODEL"
"Sikkim","East District","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-06-14",2009,6,0.216414043,"IMD GRID MODEL"
"Sikkim","East District","2009-06-15",2009,6,3.686195845,"IMD GRID MODEL"
"Sikkim","East District","2009-06-16",2009,6,13.21565433,"IMD GRID MODEL"
"Sikkim","East District","2009-06-17",2009,6,0.134890034,"IMD GRID MODEL"
"Sikkim","East District","2009-06-18",2009,6,0.251947073,"IMD GRID MODEL"
"Sikkim","East District","2009-06-19",2009,6,19.53621429,"IMD GRID MODEL"
"Sikkim","East District","2009-06-19",2009,6,19.53621429,"IMD GRID MODEL"
"Sikkim","East District","2009-06-20",2009,6,8.590170298,"IMD GRID MODEL"
"Sikkim","East District","2009-06-20",2009,6,8.590170298,"IMD GRID MODEL"
"Sikkim","East District","2009-06-21",2009,6,0.332867934,"IMD GRID MODEL"
"Sikkim","East District","2009-06-22",2009,6,0.061170062,"IMD GRID MODEL"
"Sikkim","East District","2009-06-24",2009,6,50.5787504,"IMD GRID MODEL"
"Sikkim","East District","2009-06-25",2009,6,53.03688842,"IMD GRID MODEL"
"Sikkim","East District","2009-06-26",2009,6,0.278246611,"IMD GRID MODEL"
"Sikkim","East District","2009-06-27",2009,6,3.902000336,"IMD GRID MODEL"
"Sikkim","East District","2009-06-28",2009,6,0.08501981,"IMD GRID MODEL"
"Sikkim","East District","2009-06-29",2009,6,2.711319275,"IMD GRID MODEL"
"Sikkim","East District","2009-06-30",2009,6,0.119554349,"IMD GRID MODEL"
"Sikkim","East District","2009-06-30",2009,6,0.119554349,"IMD GRID MODEL"
"Sikkim","East District","2009-06-17",2009,6,0.134890034,"IMD GRID MODEL"
"Sikkim","East District","2009-06-18",2009,6,0.251947073,"IMD GRID MODEL"
"Sikkim","East District","2009-06-21",2009,6,0.332867934,"IMD GRID MODEL"
"Sikkim","East District","2009-06-22",2009,6,0.061170062,"IMD GRID MODEL"
"Sikkim","East District","2009-06-23",2009,6,9.42652572,"IMD GRID MODEL"
"Sikkim","East District","2009-06-01",2009,6,1.365298605,"IMD GRID MODEL"
"Sikkim","East District","2009-06-01",2009,6,1.365298605,"IMD GRID MODEL"
"Sikkim","East District","2009-06-23",2009,6,9.42652572,"IMD GRID MODEL"
"Sikkim","East District","2009-06-02",2009,6,3.669968342,"IMD GRID MODEL"
"Sikkim","East District","2009-06-03",2009,6,19.40035887,"IMD GRID MODEL"
"Sikkim","East District","2009-06-24",2009,6,50.5787504,"IMD GRID MODEL"
"Sikkim","East District","2009-06-04",2009,6,5.507425832,"IMD GRID MODEL"
"Sikkim","East District","2009-06-05",2009,6,8.174009449,"IMD GRID MODEL"
"Sikkim","East District","2009-06-25",2009,6,53.03688842,"IMD GRID MODEL"
"Sikkim","East District","2009-06-06",2009,6,1.057814447,"IMD GRID MODEL"
"Sikkim","East District","2009-06-07",2009,6,11.23763678,"IMD GRID MODEL"
"Sikkim","East District","2009-06-26",2009,6,0.278246611,"IMD GRID MODEL"
"Sikkim","East District","2009-06-10",2009,6,14.53300034,"IMD GRID MODEL"
"Sikkim","East District","2009-06-11",2009,6,17.1923156,"IMD GRID MODEL"
"Sikkim","East District","2009-06-27",2009,6,3.902000336,"IMD GRID MODEL"
"Sikkim","East District","2009-06-12",2009,6,0.329204199,"IMD GRID MODEL"
"Sikkim","East District","2009-06-12",2009,6,0.329204199,"IMD GRID MODEL"
"Sikkim","East District","2009-06-28",2009,6,0.08501981,"IMD GRID MODEL"
"Sikkim","East District","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-06-14",2009,6,0.216414043,"IMD GRID MODEL"
"Sikkim","East District","2009-06-15",2009,6,3.686195845,"IMD GRID MODEL"
"Sikkim","East District","2009-06-29",2009,6,2.711319275,"IMD GRID MODEL"
"Sikkim","East District","2009-06-16",2009,6,13.21565433,"IMD GRID MODEL"
"Sikkim","East District","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-02",2009,3,0.455397493,"IMD GRID MODEL"
"Sikkim","East District","2009-03-02",2009,3,0.455397493,"IMD GRID MODEL"
"Sikkim","East District","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-12",2009,3,0.035697361,"IMD GRID MODEL"
"Sikkim","East District","2009-03-12",2009,3,0.035697361,"IMD GRID MODEL"
"Sikkim","East District","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-24",2009,3,0.340079238,"IMD GRID MODEL"
"Sikkim","East District","2009-03-24",2009,3,0.340079238,"IMD GRID MODEL"
"Sikkim","East District","2009-03-25",2009,3,0.32428328,"IMD GRID MODEL"
"Sikkim","East District","2009-03-26",2009,3,6.747550246,"IMD GRID MODEL"
"Sikkim","East District","2009-03-28",2009,3,14.422772,"IMD GRID MODEL"
"Sikkim","East District","2009-03-29",2009,3,5.330178608,"IMD GRID MODEL"
"Sikkim","East District","2009-03-30",2009,3,3.36857261,"IMD GRID MODEL"
"Sikkim","East District","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-05",2009,3,0.478167351,"IMD GRID MODEL"
"Sikkim","East District","2009-03-05",2009,3,0.478167351,"IMD GRID MODEL"
"Sikkim","East District","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-03-25",2009,3,0.32428328,"IMD GRID MODEL"
"Sikkim","East District","2009-03-26",2009,3,6.747550246,"IMD GRID MODEL"
"Sikkim","East District","2009-03-27",2009,3,6.107742022,"IMD GRID MODEL"
"Sikkim","East District","2009-03-27",2009,3,6.107742022,"IMD GRID MODEL"
"Sikkim","East District","2009-03-28",2009,3,14.422772,"IMD GRID MODEL"
"Sikkim","East District","2009-03-29",2009,3,5.330178608,"IMD GRID MODEL"
"Sikkim","East District","2009-03-30",2009,3,3.36857261,"IMD GRID MODEL"
"Sikkim","East District","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-05-01",2009,5,0.326229231,"IMD GRID MODEL"
"Sikkim","East District","2009-05-02",2009,5,6.408292956,"IMD GRID MODEL"
"Sikkim","East District","2009-05-03",2009,5,4.221364783,"IMD GRID MODEL"
"Sikkim","East District","2009-05-04",2009,5,21.80214036,"IMD GRID MODEL"
"Sikkim","East District","2009-05-05",2009,5,15.64935644,"IMD GRID MODEL"
"Sikkim","East District","2009-05-06",2009,5,38.27461581,"IMD GRID MODEL"
"Sikkim","East District","2009-05-06",2009,5,38.27461581,"IMD GRID MODEL"
"Sikkim","East District","2009-05-07",2009,5,2.141192254,"IMD GRID MODEL"
"Sikkim","East District","2009-05-07",2009,5,2.141192254,"IMD GRID MODEL"
"Sikkim","East District","2009-05-08",2009,5,5.585349942,"IMD GRID MODEL"
"Sikkim","East District","2009-05-09",2009,5,18.5326314,"IMD GRID MODEL"
"Sikkim","East District","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-05-12",2009,5,13.8096244,"IMD GRID MODEL"
"Sikkim","East District","2009-05-13",2009,5,2.266618726,"IMD GRID MODEL"
"Sikkim","East District","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-05-15",2009,5,16.88245886,"IMD GRID MODEL"
"Sikkim","East District","2009-05-16",2009,5,50.31872888,"IMD GRID MODEL"
"Sikkim","East District","2009-05-17",2009,5,22.41070038,"IMD GRID MODEL"
"Sikkim","East District","2009-05-17",2009,5,22.41070038,"IMD GRID MODEL"
"Sikkim","East District","2009-05-18",2009,5,2.178843197,"IMD GRID MODEL"
"Sikkim","East District","2009-05-18",2009,5,2.178843197,"IMD GRID MODEL"
"Sikkim","East District","2009-05-19",2009,5,1.293231928,"IMD GRID MODEL"
"Sikkim","East District","2009-05-20",2009,5,0.929797221,"IMD GRID MODEL"
"Sikkim","East District","2009-05-22",2009,5,2.490752077,"IMD GRID MODEL"
"Sikkim","East District","2009-05-23",2009,5,8.967844177,"IMD GRID MODEL"
"Sikkim","East District","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-05-26",2009,5,1.700588659,"IMD GRID MODEL"
"Sikkim","East District","2009-05-27",2009,5,2.449239143,"IMD GRID MODEL"
"Sikkim","East District","2009-05-28",2009,5,4.308987633,"IMD GRID MODEL"
"Sikkim","East District","2009-05-28",2009,5,4.308987633,"IMD GRID MODEL"
"Sikkim","East District","2009-05-29",2009,5,22.19889652,"IMD GRID MODEL"
"Sikkim","East District","2009-05-29",2009,5,22.19889652,"IMD GRID MODEL"
"Sikkim","East District","2009-05-30",2009,5,7.18017946,"IMD GRID MODEL"
"Sikkim","East District","2009-05-31",2009,5,15.4222992,"IMD GRID MODEL"
"Sikkim","East District","2009-05-01",2009,5,0.326229231,"IMD GRID MODEL"
"Sikkim","East District","2009-05-02",2009,5,6.408292956,"IMD GRID MODEL"
"Sikkim","East District","2009-05-03",2009,5,4.221364783,"IMD GRID MODEL"
"Sikkim","East District","2009-05-04",2009,5,21.80214036,"IMD GRID MODEL"
"Sikkim","East District","2009-05-05",2009,5,15.64935644,"IMD GRID MODEL"
"Sikkim","East District","2009-05-08",2009,5,5.585349942,"IMD GRID MODEL"
"Sikkim","East District","2009-05-09",2009,5,18.5326314,"IMD GRID MODEL"
"Sikkim","East District","2009-05-10",2009,5,0.055165337,"IMD GRID MODEL"
"Sikkim","East District","2009-05-10",2009,5,0.055165337,"IMD GRID MODEL"
"Sikkim","East District","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-05-12",2009,5,13.8096244,"IMD GRID MODEL"
"Sikkim","East District","2009-05-13",2009,5,2.266618726,"IMD GRID MODEL"
"Sikkim","East District","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-05-15",2009,5,16.88245886,"IMD GRID MODEL"
"Sikkim","East District","2009-05-16",2009,5,50.31872888,"IMD GRID MODEL"
"Sikkim","East District","2009-05-19",2009,5,1.293231928,"IMD GRID MODEL"
"Sikkim","East District","2009-05-20",2009,5,0.929797221,"IMD GRID MODEL"
"Sikkim","East District","2009-05-21",2009,5,0.662386349,"IMD GRID MODEL"
"Sikkim","East District","2009-05-21",2009,5,0.662386349,"IMD GRID MODEL"
"Sikkim","East District","2009-05-22",2009,5,2.490752077,"IMD GRID MODEL"
"Sikkim","East District","2009-05-23",2009,5,8.967844177,"IMD GRID MODEL"
"Sikkim","East District","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-05-26",2009,5,1.700588659,"IMD GRID MODEL"
"Sikkim","East District","2009-05-27",2009,5,2.449239143,"IMD GRID MODEL"
"Sikkim","East District","2009-05-30",2009,5,7.18017946,"IMD GRID MODEL"
"Sikkim","East District","2009-05-31",2009,5,15.4222992,"IMD GRID MODEL"
"Sikkim","East District","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-03",2009,11,17.90023755,"IMD GRID MODEL"
"Sikkim","East District","2009-11-04",2009,11,3.131174517,"IMD GRID MODEL"
"Sikkim","East District","2009-11-05",2009,11,67.60127711,"IMD GRID MODEL"
"Sikkim","East District","2009-11-06",2009,11,161.9015415,"IMD GRID MODEL"
"Sikkim","East District","2009-11-07",2009,11,0.438101744,"IMD GRID MODEL"
"Sikkim","East District","2009-11-08",2009,11,9.709915486,"IMD GRID MODEL"
"Sikkim","East District","2009-11-09",2009,11,7.486113326,"IMD GRID MODEL"
"Sikkim","East District","2009-11-09",2009,11,7.486113326,"IMD GRID MODEL"
"Sikkim","East District","2009-11-10",2009,11,9.029545721,"IMD GRID MODEL"
"Sikkim","East District","2009-11-10",2009,11,9.029545721,"IMD GRID MODEL"
"Sikkim","East District","2009-11-11",2009,11,0.107678562,"IMD GRID MODEL"
"Sikkim","East District","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-18",2009,11,0.92853606,"IMD GRID MODEL"
"Sikkim","East District","2009-11-19",2009,11,0.546477007,"IMD GRID MODEL"
"Sikkim","East District","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-02",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-02",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-03",2009,11,17.90023755,"IMD GRID MODEL"
"Sikkim","East District","2009-11-04",2009,11,3.131174517,"IMD GRID MODEL"
"Sikkim","East District","2009-11-05",2009,11,67.60127711,"IMD GRID MODEL"
"Sikkim","East District","2009-11-06",2009,11,161.9015415,"IMD GRID MODEL"
"Sikkim","East District","2009-11-07",2009,11,0.438101744,"IMD GRID MODEL"
"Sikkim","East District","2009-11-08",2009,11,9.709915486,"IMD GRID MODEL"
"Sikkim","East District","2009-11-11",2009,11,0.107678562,"IMD GRID MODEL"
"Sikkim","East District","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-18",2009,11,0.92853606,"IMD GRID MODEL"
"Sikkim","East District","2009-11-19",2009,11,0.546477007,"IMD GRID MODEL"
"Sikkim","East District","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2009-10-01",2009,10,6.705337866,"IMD GRID MODEL"
"Sikkim","East District","2009-10-02",2009,10,4.653387174,"IMD GRID MODEL"
"Sikkim","East District","2009-10-03",2009,10,4.464760778,"IMD GRID MODEL"
"Sikkim","East District","2009-10-04",2009,10,1.495779811,"IMD GRID MODEL"
"Sikkim","East District","2009-10-05",2009,10,21.0983647,"IMD GRID MODEL"
"Sikkim","East District","2009-10-06",2009,10,5.366495936,"IMD GRID MODEL"
"Sikkim","East District","2009-10-07",2009,10,8.890830151,"IMD GRID MODEL"
"Sikkim","East District","2009-10-07",2009,10,8.890830151,"IMD GRID MODEL"
"Sikkim","East District","2009-10-08",2009,10,8.944161713,"IMD GRID MODEL"
"Sikkim","East District","2009-10-08",2009,10,8.944161713,"IMD GRID MODEL"
"Sikkim","East District","2009-10-09",2009,10,12.14520083,"IMD GRID MODEL"
"Sikkim","East District","2009-10-10",2009,10,5.485232015,"IMD GRID MODEL"
"Sikkim","East District","2009-10-12",2009,10,0.798465377,"IMD GRID MODEL"
"Sikkim","East District","2009-10-13",2009,10,2.947172452,"IMD GRID MODEL"
"Sikkim","East District","2009-10-14",2009,10,4.425082865,"IMD GRID MODEL"
"Sikkim","East District","2009-10-15",2009,10,13.5199483,"IMD GRID MODEL"
"Sikkim","East District","2009-10-16",2009,10,30.51840864,"IMD GRID MODEL"
"Sikkim","East District","2009-10-17",2009,10,36.00743698,"IMD GRID MODEL"
"Sikkim","East District","2009-10-18",2009,10,65.67284532,"IMD GRID MODEL"
"Sikkim","East District","2009-10-18",2009,10,65.67284532,"IMD GRID MODEL"
"Sikkim","East District","2009-10-19",2009,10,1.232876096,"IMD GRID MODEL"
"Sikkim","East District","2009-10-19",2009,10,1.232876096,"IMD GRID MODEL"
"Sikkim","East District","2009-10-20",2009,10,20.45080275,"IMD GRID MODEL"
"Sikkim","East District","2009-10-21",2009,10,0.115598331,"IMD GRID MODEL"
"Sikkim","East District","2009-10-23",2009,10,0.783800548,"IMD GRID MODEL"
"Sikkim","East District","2009-10-24",2009,10,5.99936714,"IMD GRID MODEL"
"Sikkim","East District","2009-10-25",2009,10,0.8011581,"IMD GRID MODEL"
