"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bahraich","2020-04-21",2020,4,2.789214431,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-04-27",2020,4,0.010194566,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-04-29",2020,4,2.039910921,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-03",2020,8,0.004279543,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-05",2020,8,6.055804079,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-12",2020,8,8.421858741,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-13",2020,8,20.96831926,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-14",2020,8,1.2992927,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-25",2020,8,0.023722919,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-26",2020,8,2.82498667,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-19",2020,12,3.654254068,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-20",2020,12,4.472578526,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-23",2020,12,18.58334451,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-24",2020,12,3.71983653,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-21",2020,2,3.654254068,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-22",2020,2,4.472578526,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-25",2020,2,18.58334451,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-26",2020,2,3.71983653,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-03",2020,1,4.975357838,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-04",2020,1,0.197721242,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-07",2020,1,0.004279543,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-09",2020,1,6.055804079,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-16",2020,1,8.421858741,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-17",2020,1,20.96831926,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-18",2020,1,1.2992927,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-29",2020,1,0.023722919,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-30",2020,1,2.82498667,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-07-01",2020,7,0.073212151,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-02",2020,7,3.754514171,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-03",2020,7,8.343688837,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-04",2020,7,1.01663599,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-05",2020,7,2.571886087,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-06",2020,7,46.83303864,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-07",2020,7,23.56079796,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-08",2020,7,5.431611467,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-09",2020,7,22.60616807,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-10",2020,7,29.55649535,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-11",2020,7,7.130187493,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-12",2020,7,7.82206883,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-13",2020,7,15.4367511,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-14",2020,7,10.5305539,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-15",2020,7,1.782088469,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-16",2020,7,0.039693401,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-17",2020,7,0.026233986,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-18",2020,7,9.878283121,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-19",2020,7,60.87762667,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-20",2020,7,20.77785807,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-21",2020,7,2.221549155,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-22",2020,7,0.129021504,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-23",2020,7,0.700999718,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-24",2020,7,0.385269555,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-25",2020,7,1.23512367,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-26",2020,7,1.505908111,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-27",2020,7,12.0178994,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-28",2020,7,30.44282299,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-29",2020,7,23.79809126,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-30",2020,7,5.985087817,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-07-31",2020,7,12.80567562,"NRSC VIC MODEL"
"Uttar Pradesh","Bahraich","2020-06-01",2020,6,2.319665251,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-02",2020,6,6.870560232,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-04",2020,6,1.231633872,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-05",2020,6,6.882749278,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-06",2020,6,5.831304947,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-07",2020,6,0.007179954,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-11",2020,6,0.747201509,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-12",2020,6,0.556357023,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-13",2020,6,10.79081655,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-15",2020,6,24.22723817,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-16",2020,6,4.114903555,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-17",2020,6,42.45267835,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-18",2020,6,6.473326623,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-19",2020,6,5.669004123,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-20",2020,6,6.943902927,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-21",2020,6,44.9649267,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-22",2020,6,9.332847767,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-23",2020,6,14.76480781,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-24",2020,6,1.470871826,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-25",2020,6,20.25663453,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-26",2020,6,20.59509438,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-27",2020,6,0.63005724,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-28",2020,6,26.93001631,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-29",2020,6,23.93896875,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-06-30",2020,6,0.689698963,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-05",2020,3,0.045183077,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-06",2020,3,1.053709678,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-07",2020,3,21.17531721,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-08",2020,3,4.185850809,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-13",2020,3,18.25198857,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-14",2020,3,19.22239131,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-15",2020,3,2.113678076,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-22",2020,3,0.030196325,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-23",2020,3,0.652686785,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-28",2020,3,0.045183077,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-01",2020,5,29.70986721,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-02",2020,5,11.31880656,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-04",2020,5,7.565674176,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-05",2020,5,7.394136393,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-06",2020,5,7.189566583,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-07",2020,5,8.912651687,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-11",2020,5,5.296589006,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-28",2020,5,0.238828925,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-29",2020,5,0.033887312,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-05-31",2020,5,1.770103527,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-01",2020,11,0.197721242,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-04",2020,11,0.004279543,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-06",2020,11,6.055804079,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-13",2020,11,8.421858741,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-14",2020,11,20.96831926,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-15",2020,11,1.2992927,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-26",2020,11,0.023722919,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-27",2020,11,2.82498667,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-10-01",2020,10,1.053709678,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-10-02",2020,10,21.17531721,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-10-03",2020,10,4.185850809,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-10-08",2020,10,18.25198857,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-10-09",2020,10,19.22239131,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-10-10",2020,10,2.113678076,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
