"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Sivaganga","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-17",2019,4,0.098205983,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-18",2019,4,0.780335048,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-19",2019,4,0.000826926,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-20",2019,4,0.20813789,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-21",2019,4,0.048725795,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-24",2019,4,0.049591563,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-23",2019,4,4.222709488,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-04-30",2019,4,4.52e-05,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-01",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-02",2019,8,0.268855916,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-03",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-04",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-05",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-06",2019,8,2.082952225,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-07",2019,8,0.154472287,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-08",2019,8,0.013667632,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-09",2019,8,0.009061942,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-10",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-11",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-12",2019,8,0.408636008,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-13",2019,8,0.355596087,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-14",2019,8,8.164609631,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-15",2019,8,3.976682083,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-16",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-17",2019,8,21.84059894,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-18",2019,8,6.612315679,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-19",2019,8,19.59128183,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-20",2019,8,0.035502932,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-21",2019,8,12.32979721,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-22",2019,8,15.50274774,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-23",2019,8,2.469595529,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-24",2019,8,0.098949043,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-25",2019,8,1.710120116,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-26",2019,8,1.321469243,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-27",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-29",2019,8,0.01725661,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-30",2019,8,11.76837667,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-08-31",2019,8,1.226052005,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-01",2019,12,51.83915915,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-02",2019,12,8.497482508,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-03",2019,12,31.37792189,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-04",2019,12,3.516736214,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-05",2019,12,0.239322482,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-06",2019,12,3.658232242,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-07",2019,12,5.907760712,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-08",2019,12,4.858283599,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-09",2019,12,0.193293905,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-14",2019,12,6.134282141,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-15",2019,12,9.399335873,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-16",2019,12,0.059825234,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-17",2019,12,4.084943392,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-18",2019,12,3.838205057,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-19",2019,12,0.624653407,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-20",2019,12,0.383354144,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-21",2019,12,0.129880036,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-23",2019,12,0.046016259,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-25",2019,12,0.743498192,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-26",2019,12,0.840856128,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-29",2019,12,0.020898719,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-10",2019,2,1.284284559,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-18",2019,2,0.00196012,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-19",2019,2,0.001278672,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-28",2019,1,0.000104553,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-05",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-06",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-08",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-10",2019,7,11.74795801,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-11",2019,7,4.527065609,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-13",2019,7,1.096908533,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-14",2019,7,0.909021881,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-15",2019,7,4.179296708,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-16",2019,7,2.290132469,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-18",2019,7,0.429561031,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-19",2019,7,6.490856585,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-20",2019,7,4.022116487,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-21",2019,7,1.810865314,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-22",2019,7,4.456640908,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-23",2019,7,0.194363232,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-24",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-25",2019,7,3.755628926,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-26",2019,7,16.27785724,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-27",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-28",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-29",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-07-31",2019,7,0.779280216,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-01",2019,6,1.67811926,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-04",2019,6,4.199948787,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-05",2019,6,0.233209725,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-06",2019,6,7.42e-06,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-08",2019,6,0.504277663,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-10",2019,6,3.1e-06,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-14",2019,6,0.134534002,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-16",2019,6,2.873660828,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-17",2019,6,0.186527843,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-21",2019,6,0.229272989,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-23",2019,6,1.64e-05,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-25",2019,6,3.593784131,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-26",2019,6,2.50671857,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-04",2019,5,0.014353691,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-08",2019,5,0.010065919,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-09",2019,5,0.027605966,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-10",2019,5,0.766786736,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-11",2019,5,0.005722103,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-13",2019,5,1.066051277,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-15",2019,5,0.021655909,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-18",2019,5,2.045413128,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-25",2019,5,3.46516328,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-26",2019,5,0.023842097,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-29",2019,5,0.003185304,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-30",2019,5,0.084994518,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-05-31",2019,5,0.027611018,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-01",2019,11,1.005828612,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-03",2019,11,0.136178212,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-04",2019,11,1.953974302,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-05",2019,11,0.815447474,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-08",2019,11,16.2944188,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-09",2019,11,0.761959246,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-07",2019,11,1.857695556,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-10",2019,11,0.351917901,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-11",2019,11,0.255239035,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-12",2019,11,2.830572464,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-13",2019,11,0.547513169,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-14",2019,11,0.005149893,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-16",2019,11,2.778918341,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-17",2019,11,1.271983041,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-15",2019,11,3.342657855,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-19",2019,11,2.395140739,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-20",2019,11,0.645775767,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-21",2019,11,3.717749953,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-22",2019,11,5.574149967,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-23",2019,11,5.483883649,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-24",2019,11,3.444014558,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-25",2019,11,5.96734344,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-26",2019,11,0.935467565,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-27",2019,11,0.771171509,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2019-11-28",2019,11,27.65625313,"IMD GRID MODEL"
