"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Faridabad","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-07",2021,5,1.185874333,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-10",2021,5,0.794631758,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-12",2021,5,0.476898043,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-13",2021,5,0.702194348,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-19",2021,5,2.489691264,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-20",2021,5,44.8546699,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-21",2021,5,0.615309688,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-22",2021,5,14.89554318,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-05-31",2021,5,0.100971318,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-02",2021,10,4.197702947,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-06",2021,10,0.296228827,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-18",2021,10,60.7092849,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-19",2021,10,2.0692481,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-25",2021,10,4.563122721,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-01",2021,9,45.42897709,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-02",2021,9,18.42694798,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-03",2021,9,1.581116931,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-04",2021,9,11.75653524,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-05",2021,9,5.073744118,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-06",2021,9,0.862177437,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-07",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-08",2021,9,5.28548559,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-10",2021,9,1.947047296,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-11",2021,9,27.10891741,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-12",2021,9,31.09642408,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-13",2021,9,1.825789127,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-14",2021,9,8.249696628,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-15",2021,9,3.674498147,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-16",2021,9,7.389807318,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-17",2021,9,9.22892925,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-18",2021,9,1.717878939,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-22",2021,9,3.80534865,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-23",2021,9,4.309792712,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-24",2021,9,0.920766207,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-25",2021,9,0.902076119,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-26",2021,9,0.36840376,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-08-01",2022,8,0.3877169324,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-02",2022,8,0.0062598995,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-03",2022,8,0.0004825071,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-04",2022,8,2.5479019485,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-05",2022,8,1.2258841566,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-06",2022,8,23.5558481131,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-07",2022,8,12.7380277659,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-08",2022,8,16.8157716038,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-09",2022,8,0.0313883506,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-10",2022,8,0.0136771477,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-11",2022,8,1.1718016187,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-12",2022,8,1.2701329637,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-13",2022,8,0.0004825071,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-14",2022,8,0.0004825071,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-15",2022,8,5.2505189424,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-16",2022,8,1.8454084555,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-17",2022,8,0.7043109394,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-18",2022,8,0.0004825071,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-19",2022,8,1.7059928297,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-20",2022,8,7.9592584666,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-21",2022,8,8.9388878867,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-22",2022,8,8.1644199422,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-23",2022,8,2.4451300413,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-24",2022,8,0.0396925571,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-25",2022,8,1.2110364385,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-28",2022,8,0.0232777606,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-29",2022,8,0.3689243979,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-30",2022,8,7.2537196514,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-08-31",2022,8,0.3194361286,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-20",2022,12,0.0011808727,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Faridabad","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-03",2022,2,1.336979734,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-04",2022,2,1.769073235,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-09",2022,2,8.405519593,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-26",2022,2,2.217987802,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-27",2022,2,2.220545312,"IMD GRID MODEL"
"Haryana","Faridabad","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-06",2022,1,3.092983387,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-07",2022,1,0.255048757,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-08",2022,1,15.84427264,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-09",2022,1,25.61821685,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-10",2022,1,0.476291673,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-22",2022,1,3.186857083,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-23",2022,1,4.968113347,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-01",2022,7,24.83641451,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-02",2022,7,4.873544292,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-03",2022,7,0.235599743,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-04",2022,7,1.287043962,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-07",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-10",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-11",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-12",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-13",2022,7,6.325951145,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-14",2022,7,7.059927313,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-15",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-16",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-17",2022,7,19.39028001,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-18",2022,7,0.296228827,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-20",2022,7,0.754818767,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-21",2022,7,11.6325157,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-22",2022,7,0.397497922,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-23",2022,7,9.216885032,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-24",2022,7,0.288145251,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-25",2022,7,2.970263047,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-26",2022,7,2.255489044,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-27",2022,7,2.423311641,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-28",2022,7,1.487053363,"IMD GRID MODEL"
"Haryana","Faridabad","2022-07-29",2022,7,11.91794364,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-13",2022,6,0.43754238,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-16",2022,6,0.388639861,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-17",2022,6,3.502143598,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-18",2022,6,7.866375467,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-19",2022,6,1.887565259,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-20",2022,6,4.951992472,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-21",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-22",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-23",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2022-06-30",2022,6,1.587183641,"IMD GRID MODEL"
