"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Subansiri","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-16",2020,12,8.43409845,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-17",2020,12,3.189654703,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-18",2020,12,2.93119526,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-22",2020,12,0.055239788,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-24",2020,12,7.606093736,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-25",2020,12,9.861675137,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-26",2020,12,0.058995308,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-29",2020,12,0.983656547,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-30",2020,12,2.395063177,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-12-31",2020,12,0.711948094,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-01",2020,2,0.029605379,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-02",2020,2,2.373732002,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-03",2020,2,1.326277863,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-06",2020,2,0.037732003,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-10",2020,2,0.096592445,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-15",2020,2,0.325548421,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-18",2020,2,8.43409845,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-19",2020,2,3.189654703,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-20",2020,2,2.93119526,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-24",2020,2,0.055239788,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-26",2020,2,7.606093736,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-27",2020,2,9.861675137,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-28",2020,2,0.058995308,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-02",2020,1,0.010850844,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-04",2020,1,5.796367936,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-05",2020,1,10.21943855,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-06",2020,1,8.685856482,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-09",2020,1,0.002290152,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-10",2020,1,0.167706732,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-19",2020,1,0.081312599,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-20",2020,1,8.835783685,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-21",2020,1,4.744139257,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-22",2020,1,0.050720121,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-23",2020,1,1.216568085,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-24",2020,1,6.924952934,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-01-31",2020,1,2.846948714,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-01",2020,7,1.464733285,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-02",2020,7,7.882950728,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-03",2020,7,2.02401759,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-04",2020,7,3.329020369,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-05",2020,7,2.05883975,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-06",2020,7,11.21883359,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-07",2020,7,0.690090392,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-08",2020,7,15.30746125,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-09",2020,7,9.013333024,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-10",2020,7,6.188514965,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-11",2020,7,3.394896688,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-12",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-13",2020,7,0.463009132,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-14",2020,7,0.490295289,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-15",2020,7,4.737943542,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-16",2020,7,0.433757061,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-17",2020,7,5.80752813,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-18",2020,7,12.96649465,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-19",2020,7,1.298923008,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-20",2020,7,0.395185102,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-23",2020,7,6.267242536,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-24",2020,7,3.290757859,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-25",2020,7,1.352020887,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-26",2020,7,0.008082091,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-27",2020,7,19.0415327,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-28",2020,7,3.352993597,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-29",2020,7,7.939161303,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-30",2020,7,0.172290511,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-07-31",2020,7,0.039354684,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-01",2020,6,2.047872279,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-02",2020,6,24.0270433,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-03",2020,6,18.85159011,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-04",2020,6,20.55896262,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-05",2020,6,20.18516161,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-06",2020,6,27.10123552,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-07",2020,6,28.95430575,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-08",2020,6,20.71969207,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-09",2020,6,0.565621658,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-11",2020,6,47.23167912,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-12",2020,6,11.24444523,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-13",2020,6,25.75259563,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-14",2020,6,8.480881006,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-15",2020,6,20.4517109,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-16",2020,6,32.45631385,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-17",2020,6,11.70093297,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-18",2020,6,24.81764429,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-19",2020,6,9.386093889,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-20",2020,6,31.73452181,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-21",2020,6,56.10512321,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-22",2020,6,27.49921484,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-23",2020,6,38.78460636,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-24",2020,6,19.19553952,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-25",2020,6,43.63247732,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-26",2020,6,28.92608079,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-27",2020,6,17.27858146,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-28",2020,6,9.032754432,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-29",2020,6,0.614949557,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-06-30",2020,6,0.054019196,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-02",2020,3,0.983656547,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-03",2020,3,2.395063177,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-04",2020,3,0.711948094,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-05",2020,3,0.081152202,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-07",2020,3,1.992142306,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-08",2020,3,6.062702787,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-09",2020,3,1.407129773,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-11",2020,3,7.918692683,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-12",2020,3,0.210061907,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-15",2020,3,0.564616545,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-16",2020,3,0.829029708,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-17",2020,3,0.029406744,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-19",2020,3,0.132526697,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-20",2020,3,0.047867936,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-21",2020,3,9.988212713,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-22",2020,3,0.056602839,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-24",2020,3,0.064633304,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-26",2020,3,2.852330994,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-27",2020,3,0.022645478,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-28",2020,3,0.028370264,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-29",2020,3,2.408098864,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-03",2020,5,0.03010724,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-04",2020,5,0.179534001,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-01",2020,5,1.623604079,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-05",2020,5,10.29767209,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-06",2020,5,2.757925627,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-07",2020,5,13.44944069,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-08",2020,5,21.35717269,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-09",2020,5,2.34095204,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-12",2020,5,0.027773038,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-14",2020,5,16.90778077,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-13",2020,5,10.70678254,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-15",2020,5,0.120670165,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-16",2020,5,26.28725964,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-17",2020,5,4.019430531,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-18",2020,5,3.115811283,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-21",2020,5,3.763506416,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-22",2020,5,32.24149703,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-23",2020,5,16.12365036,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-24",2020,5,28.21032491,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-25",2020,5,38.75838477,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-26",2020,5,24.63697837,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-27",2020,5,18.79891479,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-28",2020,5,2.691789069,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-29",2020,5,0.013069665,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-30",2020,5,18.9831689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-01",2020,11,5.796367936,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-02",2020,11,10.21943855,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-03",2020,11,8.685856482,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-06",2020,11,0.002290152,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-07",2020,11,0.167706732,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-16",2020,11,0.081312599,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-17",2020,11,8.835783685,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-18",2020,11,4.744139257,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-19",2020,11,0.050720121,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-20",2020,11,1.216568085,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-21",2020,11,6.924952934,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-28",2020,11,2.846948714,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-29",2020,11,0.029605379,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-11-30",2020,11,2.373732002,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-02",2020,10,1.992142306,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-03",2020,10,6.062702787,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-04",2020,10,1.407129773,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-06",2020,10,7.918692683,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-07",2020,10,0.210061907,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-10",2020,10,0.564616545,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-11",2020,10,0.829029708,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-12",2020,10,0.029406744,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-14",2020,10,0.132526697,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-15",2020,10,0.047867936,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-16",2020,10,9.988212713,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-17",2020,10,0.056602839,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-19",2020,10,0.064633304,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-21",2020,10,2.852330994,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-22",2020,10,0.022645478,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-23",2020,10,0.028370264,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-24",2020,10,2.408098864,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-28",2020,10,0.056617529,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-30",2020,10,0.010850844,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-09-02",2020,9,0.037732003,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-09-06",2020,9,0.096592445,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
