"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Gumla","2009-10-25",2009,10,0.603362258,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-10-27",2009,10,0.029999626,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-10-28",2009,10,4.733919844,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-10-29",2009,10,1.152644767,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-10-30",2009,10,0.16443598,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-10-31",2009,10,25.17232359,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-01",2009,9,3.227179049,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-02",2009,9,11.60440475,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-03",2009,9,34.9047389,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-04",2009,9,8.250173873,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-05",2009,9,0.072964842,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-06",2009,9,2.427792497,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-07",2009,9,3.381899933,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-08",2009,9,15.53021355,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-09",2009,9,6.209151425,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-10",2009,9,5.666912856,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-11",2009,9,1.462825871,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-12",2009,9,24.49099785,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-13",2009,9,4.682324941,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-14",2009,9,17.12217689,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-15",2009,9,0.511928358,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-16",2009,9,7.013614932,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-17",2009,9,2.700453364,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-18",2009,9,54.76973702,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-19",2009,9,12.7234464,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-20",2009,9,19.74174982,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-21",2009,9,0.793679429,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-22",2009,9,3.549448644,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-23",2009,9,10.88942017,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-24",2009,9,4.360023957,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-25",2009,9,19.40038083,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-26",2009,9,24.32331059,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-27",2009,9,6.682010724,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-28",2009,9,28.49384152,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-29",2009,9,15.62854177,"IMD GRID MODEL"
"Jharkhand","Gumla","2009-09-30",2009,9,4.499867303,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-17",2010,4,0.0101609094,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-21",2010,4,0.6130571674,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-22",2010,4,0.5042845057,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-23",2010,4,7.1418677402,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-24",2010,4,0.0061035393,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-01",2010,8,0.5764045672,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-02",2010,8,0.0005065643,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-03",2010,8,1.214775163,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-04",2010,8,2.9037361818,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-05",2010,8,0.039943399,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-13",2010,8,0.1777157758,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-14",2010,8,4.0564454014,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-17",2010,8,0.0650255917,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-18",2010,8,0.0049392406,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-19",2010,8,4.1614701284,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-21",2010,8,3.5383110528,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-22",2010,8,0.7286044632,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-23",2010,8,7.8521397466,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-24",2010,8,6.8079586379,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-25",2010,8,6.6593009667,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-26",2010,8,3.7134093886,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-28",2010,8,20.1207827442,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-29",2010,8,11.0358875728,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-30",2010,8,8.4293070341,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-08-31",2010,8,14.9748516652,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-02",2010,12,0.1016666016,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-07",2010,12,4.7709278966,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-09",2010,12,12.7208095598,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-10",2010,12,18.3291246885,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-08",2010,12,7.5306229487,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-11",2010,12,0.7822072517,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-12",2010,12,5.5530081432,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-13",2010,12,0.8979480625,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-14",2010,12,0.014681674,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-19",2010,12,1.7012332486,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-20",2010,12,37.2144464844,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-21",2010,12,5.9414087407,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-22",2010,12,7.9771933402,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-25",2010,12,2.5567574953,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-26",2010,12,25.3451344003,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-27",2010,12,2.6488774941,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
