"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Palakkad","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-01",2020,1,0.567790776,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-03",2020,1,0.187821993,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-04",2020,1,0.093321985,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-19",2020,1,0.516350907,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-20",2020,1,0.035945191,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-07-01",2020,7,3.653184058,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-02",2020,7,10.76756481,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-03",2020,7,23.053623,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-04",2020,7,14.32020815,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-05",2020,7,10.52672044,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-06",2020,7,7.002641104,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-07",2020,7,0.621101872,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-08",2020,7,6.1098371,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-09",2020,7,16.68216955,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-10",2020,7,28.93634453,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-11",2020,7,8.781502772,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-12",2020,7,0.327487625,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-13",2020,7,7.224082997,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-14",2020,7,14.81567291,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-15",2020,7,32.96778918,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-16",2020,7,16.29223105,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-17",2020,7,6.169137436,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-18",2020,7,10.28792696,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-19",2020,7,7.681188069,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-20",2020,7,12.05950932,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-21",2020,7,1.679245198,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-22",2020,7,5.816384765,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-23",2020,7,42.20008245,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-24",2020,7,10.73612011,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-25",2020,7,6.983427525,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-26",2020,7,0.02105533,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-27",2020,7,3.580397787,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-28",2020,7,20.21331905,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-29",2020,7,9.15620129,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-30",2020,7,0.10512823,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-07-31",2020,7,17.89994479,"NRSC VIC MODEL"
"Kerala","Palakkad","2020-06-01",2020,6,1.136851067,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-02",2020,6,3.904879522,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-03",2020,6,3.068953572,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-04",2020,6,2.938156165,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-05",2020,6,17.85796575,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-06",2020,6,15.62855989,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-07",2020,6,15.18502941,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-08",2020,6,0.34913161,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-09",2020,6,0.038115872,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-10",2020,6,5.348713486,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-11",2020,6,8.487051528,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-12",2020,6,14.90074079,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-13",2020,6,6.43331871,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-14",2020,6,14.25885645,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-15",2020,6,5.651655643,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-16",2020,6,5.37482861,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-17",2020,6,7.148565078,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-18",2020,6,15.96502535,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-19",2020,6,4.680171486,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-20",2020,6,5.469563089,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-21",2020,6,2.14370707,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-22",2020,6,24.61004892,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-23",2020,6,4.548221557,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-24",2020,6,0.001278506,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-25",2020,6,10.80321929,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-26",2020,6,1.28343353,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-27",2020,6,5.970314611,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-28",2020,6,7.199384309,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-29",2020,6,5.090770622,"IMD GRID MODEL"
"Kerala","Palakkad","2020-06-30",2020,6,20.32735886,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-02",2020,3,5.719595953,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-03",2020,3,0.876265025,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-04",2020,3,0.247058219,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-05",2020,3,0.428456887,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-07",2020,3,0.039503526,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-08",2020,3,0.031239413,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-10",2020,3,3.466830949,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-11",2020,3,0.196888084,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-13",2020,3,0.001770684,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-20",2020,3,0.443915138,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-21",2020,3,0.197672961,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-22",2020,3,22.06292553,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-23",2020,3,0.001030046,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-24",2020,3,3.380687494,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-25",2020,3,0.976556321,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-02",2020,5,0.670946543,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-03",2020,5,1.626739853,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-04",2020,5,0.003707059,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-06",2020,5,2.096092471,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-07",2020,5,0.743886205,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-08",2020,5,5.419017024,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-01",2020,5,8.493628087,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-10",2020,5,0.00626743,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-11",2020,5,0.023288336,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-12",2020,5,0.094414926,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-13",2020,5,1.038536061,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-14",2020,5,1.41244,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-15",2020,5,0.259494386,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-16",2020,5,1.131486855,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-18",2020,5,3.939684187,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-19",2020,5,0.215756187,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-20",2020,5,3.338546176,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-21",2020,5,0.059350595,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-22",2020,5,1.01678476,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-23",2020,5,0.041623625,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-24",2020,5,0.002763682,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-26",2020,5,1.075461022,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-27",2020,5,0.695702756,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-28",2020,5,0.522184593,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-29",2020,5,18.22094223,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-30",2020,5,0.158916828,"IMD GRID MODEL"
"Kerala","Palakkad","2020-05-31",2020,5,7.432025753,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-01",2020,11,0.093321985,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-16",2020,11,0.516350907,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-17",2020,11,0.035945191,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-02",2020,10,0.039503526,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-03",2020,10,0.031239413,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-05",2020,10,3.466830949,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-06",2020,10,0.196888084,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-08",2020,10,0.001770684,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-15",2020,10,0.443915138,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-16",2020,10,0.197672961,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-17",2020,10,22.06292553,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-18",2020,10,0.001030046,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-19",2020,10,3.380687494,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-20",2020,10,0.976556321,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-29",2020,10,0.567790776,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-10-31",2020,10,0.187821993,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-06",2020,9,0.035945191,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-27",2020,9,5.719595953,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-28",2020,9,0.876265025,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-29",2020,9,0.247058219,"IMD GRID MODEL"
"Kerala","Palakkad","2020-09-30",2020,9,0.428456887,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-01",2021,4,0.588912002,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-02",2021,4,0.008961236,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-04",2021,4,0.031956718,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-05",2021,4,0.903260332,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-06",2021,4,0.070768509,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-08",2021,4,0.032385856,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-11",2021,4,0.002987079,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-12",2021,4,0.763782974,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-13",2021,4,10.52822335,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-14",2021,4,9.171541055,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-15",2021,4,19.62596071,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-16",2021,4,3.975431622,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-17",2021,4,6.363063281,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-18",2021,4,3.992530758,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-19",2021,4,1.775017242,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-20",2021,4,11.60355948,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-21",2021,4,0.027391473,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-22",2021,4,0.001991386,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-23",2021,4,0.432821059,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-24",2021,4,0.278690905,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-25",2021,4,11.8704715,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-26",2021,4,4.321730715,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-27",2021,4,2.88377618,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-28",2021,4,0.161697924,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-29",2021,4,0.332152402,"IMD GRID MODEL"
"Kerala","Palakkad","2021-04-30",2021,4,0.657606368,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-01",2021,8,2.056001579,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-02",2021,8,0.609663408,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-03",2021,8,5.208313697,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-04",2021,8,4.3888729,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-05",2021,8,4.747268249,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-06",2021,8,22.09400844,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-07",2021,8,11.65966693,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-08",2021,8,10.7247178,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-09",2021,8,8.644402441,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-10",2021,8,5.499209691,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-11",2021,8,1.456135975,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-12",2021,8,5.827235076,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-13",2021,8,0.580590191,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-14",2021,8,13.79785954,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-15",2021,8,4.299310631,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-16",2021,8,1.295695521,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-17",2021,8,2.245835867,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-18",2021,8,5.526574614,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-19",2021,8,25.057551,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-20",2021,8,1.524965706,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-21",2021,8,5.467405852,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-22",2021,8,5.434620808,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-23",2021,8,11.38025655,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-24",2021,8,7.115231748,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-25",2021,8,1.271104127,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-26",2021,8,1.882092012,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-27",2021,8,22.80861708,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-28",2021,8,21.86763203,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-29",2021,8,24.59139473,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-30",2021,8,11.7236824,"IMD GRID MODEL"
"Kerala","Palakkad","2021-08-31",2021,8,8.381854083,"IMD GRID MODEL"
"Kerala","Palakkad","2021-12-02",2021,12,8.71929865,"IMD GRID MODEL"
"Kerala","Palakkad","2021-12-03",2021,12,5.745487097,"IMD GRID MODEL"
"Kerala","Palakkad","2021-12-04",2021,12,6.007755598,"IMD GRID MODEL"
"Kerala","Palakkad","2021-12-01",2021,12,3.775350407,"IMD GRID MODEL"
"Kerala","Palakkad","2021-12-05",2021,12,8.982650247,"IMD GRID MODEL"
"Kerala","Palakkad","2021-12-06",2021,12,9.127638356,"IMD GRID MODEL"
