"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Singrauli","2021-04-11",2021,4,0.017919734,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-22",2021,4,0.074531614,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-01",2021,8,106.9933589,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-02",2021,8,7.722505925,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-03",2021,8,1.365500177,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-04",2021,8,0.035351795,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-05",2021,8,0.092845104,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-06",2021,8,3.703100055,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-07",2021,8,16.45591253,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-08",2021,8,16.2512873,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-09",2021,8,25.16676122,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-10",2021,8,21.8921174,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-11",2021,8,28.72754178,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-12",2021,8,4.962999042,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-13",2021,8,1.032197172,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-14",2021,8,0.143872527,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-15",2021,8,0.603446945,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-16",2021,8,0.639288766,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-17",2021,8,0.663260008,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-18",2021,8,5.81558228,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-19",2021,8,19.30241482,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-20",2021,8,27.65712108,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-21",2021,8,4.691399612,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-22",2021,8,2.995430473,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-23",2021,8,0.359793311,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-24",2021,8,0.017919734,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-25",2021,8,1.484235704,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-26",2021,8,3.676798159,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-27",2021,8,0.001213248,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-28",2021,8,5.131985209,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-29",2021,8,0.512201977,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-30",2021,8,6.779013791,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-08-31",2021,8,0.468907689,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-28",2021,12,0.060934242,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-29",2021,12,8.873844665,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-30",2021,12,0.539008959,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-06",2021,2,1.445457372,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-17",2021,2,2.443369205,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-18",2021,2,0.583914107,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-19",2021,2,0.554563942,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-06",2021,1,0.104739011,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-29",2021,1,0.247700321,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-02",2021,7,2.371247142,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-03",2021,7,0.376173924,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-04",2021,7,0.099534797,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-05",2021,7,10.33549477,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-06",2021,7,7.588927598,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-07",2021,7,1.720109177,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-08",2021,7,0.774056638,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-09",2021,7,7.446875392,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-10",2021,7,0.399056687,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-11",2021,7,0.943731169,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-12",2021,7,4.243816483,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-13",2021,7,2.620348028,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-15",2021,7,0.724100803,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-17",2021,7,2.971551659,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-18",2021,7,9.792300859,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-19",2021,7,13.01659969,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-20",2021,7,3.595766779,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-21",2021,7,31.22003981,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-22",2021,7,4.415815127,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-23",2021,7,2.388743313,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-24",2021,7,23.93051691,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-25",2021,7,4.824549234,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-26",2021,7,0.249755429,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-27",2021,7,2.143597256,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-28",2021,7,52.11079885,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-29",2021,7,21.43252912,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-30",2021,7,12.70669384,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-07-31",2021,7,53.65301074,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-01",2021,6,0.733297606,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-02",2021,6,5.422892961,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-03",2021,6,0.076399284,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-04",2021,6,3.234901634,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-05",2021,6,0.310721686,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-06",2021,6,0.491370848,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-07",2021,6,1.8943534,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-08",2021,6,0.218860662,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-09",2021,6,0.937078373,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-10",2021,6,6.630183655,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-11",2021,6,1.734645742,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-12",2021,6,14.54303811,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-13",2021,6,11.49197729,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-14",2021,6,5.632987473,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-15",2021,6,9.049916059,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-16",2021,6,5.061779046,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-17",2021,6,26.28827594,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-18",2021,6,48.13493159,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-19",2021,6,36.3806,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-20",2021,6,5.067832613,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-22",2021,6,7.152787482,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-23",2021,6,19.88051618,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-24",2021,6,10.25163631,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-25",2021,6,18.41930063,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-26",2021,6,2.672206381,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-27",2021,6,2.533596407,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-28",2021,6,2.611720234,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-29",2021,6,0.621082046,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-13",2021,3,1.341037035,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-03",2021,5,0.011627783,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-04",2021,5,0.775525633,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-05",2021,5,0.160770143,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-07",2021,5,1.893057635,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-08",2021,5,3.468610953,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-09",2021,5,3.06559869,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-10",2021,5,1.749406606,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-11",2021,5,8.368122427,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-12",2021,5,0.240026028,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-13",2021,5,5.103602934,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-14",2021,5,0.737327646,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-15",2021,5,0.336124523,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-18",2021,5,1.312341803,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-19",2021,5,11.68270335,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-20",2021,5,23.49248496,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-21",2021,5,21.07277926,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-27",2021,5,3.574757621,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-28",2021,5,17.40370274,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-29",2021,5,5.320094177,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-13",2021,11,0.149920353,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-14",2021,11,0.226397279,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-10-01",2021,10,3.089507858,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-10-02",2021,10,4.87419884,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-10-03",2021,10,0.386875398,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2021-10-04",2021,10,2.16190912,"IMD GRID MODEL"
