"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Imphal East","2021-06-12",2021,6,3.23955111,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-13",2021,6,0.834177779,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-14",2021,6,0.099053335,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-15",2021,6,2.390520006,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-16",2021,6,1.23228445,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-17",2021,6,4.011693327,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-18",2021,6,18.96698662,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-19",2021,6,0.355088905,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-20",2021,6,8.533942278,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-21",2021,6,6.220471238,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-22",2021,6,2.673786698,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-23",2021,6,20.38376439,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-24",2021,6,8.321799982,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-26",2021,6,0.131017781,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-27",2021,6,1.197453316,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-28",2021,6,2.775302215,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-29",2021,6,3.879715535,"IMD GRID MODEL"
"Manipur","Imphal East","2021-06-30",2021,6,0.73480444,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-06",2021,3,0.030071116,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-07",2021,3,1.52152444,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-08",2021,3,0.804106663,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-10",2021,3,1.025004442,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-11",2021,3,0.804106663,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-14",2021,3,0.131017781,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-15",2021,3,0.030071116,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-19",2021,3,0.031017781,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-30",2021,3,1.88832002,"IMD GRID MODEL"
"Manipur","Imphal East","2021-03-31",2021,3,40.21285773,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-01",2021,5,7.060084424,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-02",2021,5,0.829751112,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-03",2021,5,2.27435555,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-04",2021,5,11.63614226,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-05",2021,5,4.906057801,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-06",2021,5,0.061088897,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-07",2021,5,2.792719992,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-08",2021,5,1.056968888,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-09",2021,5,4.149017757,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-10",2021,5,6.754684399,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-11",2021,5,8.66829775,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-12",2021,5,2.833191073,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-13",2021,5,7.582568876,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-14",2021,5,16.08092439,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-15",2021,5,0.769928884,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-16",2021,5,0.268035554,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-18",2021,5,0.904106663,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-19",2021,5,3.80664,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-20",2021,5,7.495515525,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-21",2021,5,3.042071101,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-22",2021,5,0.500306657,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-23",2021,5,0.061088897,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-25",2021,5,4.839537763,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-26",2021,5,11.76545776,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-27",2021,5,0.166768886,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-28",2021,5,1.439231107,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-14",2021,11,0.168982219,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-01",2021,10,0.882946688,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-03",2021,10,0.031239935,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-04",2021,10,0.386328841,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-05",2021,10,0.193053343,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-06",2021,10,3.126008915,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-08",2021,10,0.688084518,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-14",2021,10,0.813017805,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-20",2021,10,25.92727116,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-21",2021,10,17.80438663,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-22",2021,10,2.996284497,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-28",2021,10,2.804426667,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-30",2021,10,0.86519556,"IMD GRID MODEL"
"Manipur","Imphal East","2021-10-31",2021,10,1.034177779,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-01",2021,9,0.001893329,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-02",2021,9,1.989017836,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-03",2021,9,3.006768964,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-04",2021,9,0.882000024,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-05",2021,9,0.45603557,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-06",2021,9,0.131964446,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-07",2021,9,0.129124452,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-08",2021,9,1.070000039,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-09",2021,9,1.469680035,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-10",2021,9,0.162035562,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-11",2021,9,6.585813376,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-14",2021,9,10.00942219,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-15",2021,9,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-16",2021,9,7.229066643,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-17",2021,9,3.95162225,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-18",2021,9,0.825324446,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-19",2021,9,8.579408878,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-21",2021,9,16.8657066,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-22",2021,9,8.286746694,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-23",2021,9,8.172106836,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-24",2021,9,1.889964501,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-25",2021,9,1.394320012,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-26",2021,9,2.933053422,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-27",2021,9,0.599053335,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-29",2021,9,0.009466647,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-30",2021,9,0.014199971,"IMD GRID MODEL"
"Manipur","Imphal East","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-02",2022,4,0.031964446,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-04",2022,4,1.173688848,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-10",2022,4,0.979688841,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-11",2022,4,5.953337648,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-12",2022,4,2.223431116,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-13",2022,4,0.068982219,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-15",2022,4,29.26755547,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-16",2022,4,5.421799982,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-17",2022,4,9.380368889,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-18",2022,4,6.537951091,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-20",2022,4,47.71018208,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-21",2022,4,0.325017789,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-22",2022,4,0.099053335,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-23",2022,4,14.3910444,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-24",2022,4,0.370235541,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-27",2022,4,3.476946696,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-28",2022,4,1.260435543,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-04-30",2022,4,5.350022231,"IMD GRID MODEL"
"Manipur","Imphal East","2022-08-01",2022,8,3.141899876,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-02",2022,8,1.9779244552,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-03",2022,8,12.1147703083,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-04",2022,8,16.4393934306,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-05",2022,8,0.0007824503,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-06",2022,8,4.0915830107,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-07",2022,8,1.0125606621,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-08",2022,8,1.8807176944,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-09",2022,8,9.2636692107,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-10",2022,8,0.6771926614,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-11",2022,8,1.7079444423,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-12",2022,8,0.0025045373,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-13",2022,8,8.7096695781,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-14",2022,8,4.6615622539,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-15",2022,8,2.7610309938,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-16",2022,8,0.0164314561,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-17",2022,8,0.0021964217,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-18",2022,8,2.1972693152,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-19",2022,8,3.8727341912,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-20",2022,8,6.778641302,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-21",2022,8,12.0453290566,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-22",2022,8,18.0479095436,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-23",2022,8,1.8123388394,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-24",2022,8,0.4849924484,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-25",2022,8,0.0126034269,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-26",2022,8,65.8447536841,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-27",2022,8,20.0306577432,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-28",2022,8,11.6766557501,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-29",2022,8,0.2162967371,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-30",2022,8,1.6168613261,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-08-31",2022,8,0.7370348333,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-19",2022,12,0.0043607374,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-20",2022,12,0.0015649006,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-21",2022,12,0.0140841052,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-23",2022,12,0.0219086081,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-25",2022,12,0.010954304,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-26",2022,12,0.0114802788,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-27",2022,12,5.8224186885,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-28",2022,12,1.9740550537,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-01",2022,12,0.0007824503,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-05",2022,12,0.0005491054,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-07",2022,12,0.0023473509,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-09",2022,12,0.0070779441,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-10",2022,12,0.0007321406,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-11",2022,12,0.005477152,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-12",2022,12,0.0179963566,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-13",2022,12,0.0117367543,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-14",2022,12,0.0086069532,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-16",2022,12,0.0140841052,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-17",2022,12,0.0062596023,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-12-18",2022,12,0.0078245029,"NRSC VIC MODEL"
"Manipur","Imphal East","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-02",2022,2,8.508533329,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-03",2022,2,0.934177779,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-05",2022,2,12.00409332,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-06",2022,2,9.512697801,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-11",2022,2,0.330071116,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-21",2022,2,2.031324438,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-22",2022,2,1.847195584,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-25",2022,2,0.928177787,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-26",2022,2,0.619017797,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-27",2022,2,5.17183556,"IMD GRID MODEL"
"Manipur","Imphal East","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-12",2022,1,0.131964446,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-13",2022,1,0.524697785,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-14",2022,1,0.491786675,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-15",2022,1,0.56708889,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-16",2022,1,0.199053335,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-20",2022,1,0.136697769,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-21",2022,1,5.927231122,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-24",2022,1,1.395893337,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-25",2022,1,2.199373339,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-27",2022,1,6.865515564,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-28",2022,1,4.401586673,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2022-07-01",2022,7,0.817751128,"IMD GRID MODEL"
"Manipur","Imphal East","2022-07-02",2022,7,10.40732447,"IMD GRID MODEL"
"Manipur","Imphal East","2022-07-03",2022,7,20.45213329,"IMD GRID MODEL"
"Manipur","Imphal East","2022-07-04",2022,7,8.899373339,"IMD GRID MODEL"
"Manipur","Imphal East","2022-07-05",2022,7,8.118768948,"IMD GRID MODEL"
"Manipur","Imphal East","2022-07-06",2022,7,1.996368999,"IMD GRID MODEL"
"Manipur","Imphal East","2022-07-07",2022,7,0.268035554,"IMD GRID MODEL"
"Manipur","Imphal East","2022-07-08",2022,7,7.178520022,"IMD GRID MODEL"
