"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Ratnagiri","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-09",2014,6,0.3071022125,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-11",2014,6,0.1136134393,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-12",2014,6,0.1195671468,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-13",2014,6,0.0246111866,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-14",2014,6,2.0499636295,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-21",2014,6,0.9829927862,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-23",2014,6,3.0621873664,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-24",2014,6,5.2918337552,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-26",2014,6,0.5523523056,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-25",2014,6,0.1843010181,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-29",2014,6,0.0059287271,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-06-30",2014,6,0.0918238032,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-08",2014,5,0.0037600366,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-13",2014,5,0.1429358461,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-14",2014,5,0.0654247557,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-16",2014,5,0.0019692661,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-18",2014,5,1.0810359154,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-20",2014,5,0.0406956655,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-24",2014,5,1.210719476,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-01",2014,11,20.722294637,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-02",2014,11,16.7683913018,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-03",2014,11,19.1779901688,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-04",2014,11,84.8784471554,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-05",2014,11,67.5197580838,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-06",2014,11,26.4033915489,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-07",2014,11,16.0993539972,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-08",2014,11,27.5384762515,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-09",2014,11,23.0599676555,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-10",2014,11,85.1838915709,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-11",2014,11,28.6925991843,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-12",2014,11,5.7153547009,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-13",2014,11,23.1427914357,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-14",2014,11,25.8149452031,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-15",2014,11,40.2733213538,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-16",2014,11,15.0898764291,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-17",2014,11,8.314706522,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-18",2014,11,3.3180014653,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-19",2014,11,1.7076339973,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-20",2014,11,1.2194439957,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-21",2014,11,3.2622480256,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-22",2014,11,4.6482733895,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-23",2014,11,4.387828732,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-24",2014,11,1.8100749198,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-25",2014,11,3.1633215859,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-26",2014,11,1.6860345294,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-27",2014,11,0.0944266626,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-28",2014,11,0.0065624453,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-29",2014,11,4.8544076625,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-11-30",2014,11,12.2734107693,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-01",2014,10,47.197976401,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-02",2014,10,51.8863027696,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-03",2014,10,38.6486675006,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-04",2014,10,114.4275110969,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-05",2014,10,64.641059123,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-06",2014,10,22.5262982891,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-07",2014,10,15.9084199278,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-08",2014,10,28.2571787009,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-09",2014,10,39.8112968109,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-10",2014,10,39.3040566539,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-11",2014,10,26.0702205201,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-12",2014,10,24.8597453248,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-13",2014,10,17.1988613421,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-14",2014,10,24.1431328249,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-15",2014,10,20.5709756592,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-16",2014,10,14.131066555,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-17",2014,10,7.9361575319,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-18",2014,10,8.7317374855,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-19",2014,10,8.1829712224,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-20",2014,10,11.1076362218,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-21",2014,10,8.4875835206,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-22",2014,10,10.1815872038,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-23",2014,10,1.1817493175,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-24",2014,10,6.9302014746,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-25",2014,10,5.2306431841,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-26",2014,10,7.3197487543,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-27",2014,10,5.0545649503,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-28",2014,10,11.3230501808,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-29",2014,10,11.1599381812,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-30",2014,10,21.425498631,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-10-31",2014,10,20.5202668654,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-02",2014,9,0.7883255065,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-03",2014,9,0.3138532445,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-04",2014,9,0.4959112851,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-05",2014,9,6.0112858882,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-06",2014,9,11.745003654,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-07",2014,9,15.2345929785,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-08",2014,9,8.7255236061,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-09",2014,9,9.143141857,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-10",2014,9,5.9300453108,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-11",2014,9,28.5641826375,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-12",2014,9,28.0535068966,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-13",2014,9,27.63077776,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-14",2014,9,50.3430525464,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-15",2014,9,89.2435099279,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-16",2014,9,59.6997420532,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-17",2014,9,50.1370421602,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-18",2014,9,69.8477551813,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-19",2014,9,90.9236817771,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-20",2014,9,62.1216246344,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-21",2014,9,49.575545507,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-22",2014,9,56.654078492,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-23",2014,9,40.5018593386,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-24",2014,9,28.1823284456,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-25",2014,9,47.5883232165,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-26",2014,9,83.2102071992,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-27",2014,9,84.1497916317,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-28",2014,9,26.204042218,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-29",2014,9,20.7122923281,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2014-09-30",2014,9,10.3785278784,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-03",2015,8,6.2729761617,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-05",2015,8,0.3021717845,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-09",2015,8,19.0470514971,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-10",2015,8,8.7486256723,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-11",2015,8,11.4258195633,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-12",2015,8,5.2002768607,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-13",2015,8,3.1502775221,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-14",2015,8,4.5278992794,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-15",2015,8,0.2700397146,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-16",2015,8,23.3475182727,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-17",2015,8,19.6027594169,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-18",2015,8,25.8143138352,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-19",2015,8,19.6541963981,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-20",2015,8,18.2071778172,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-21",2015,8,13.5020834823,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-22",2015,8,47.7395832107,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-23",2015,8,52.8305647809,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-24",2015,8,85.1718433358,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-25",2015,8,155.2502902346,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-26",2015,8,132.7539317873,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-27",2015,8,39.2434456421,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-28",2015,8,95.3552745843,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-29",2015,8,38.1749467491,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-30",2015,8,12.711412608,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-08-31",2015,8,5.8105436983,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-04",2015,12,0.0197941126,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-05",2015,12,2.340593257,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-06",2015,12,22.7577004556,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-07",2015,12,31.5603844487,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-08",2015,12,19.7848959944,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-09",2015,12,15.080270314,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-10",2015,12,3.9808587627,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-11",2015,12,0.2469739518,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-12",2015,12,1.5444506224,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-14",2015,12,0.2360864088,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-15",2015,12,0.3961470856,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-16",2015,12,2.0673127351,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-17",2015,12,2.7580416518,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-18",2015,12,8.6264720615,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-19",2015,12,0.0078354365,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-21",2015,12,0.0062988622,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-22",2015,12,0.9778223796,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-23",2015,12,1.3258908297,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-24",2015,12,0.0209478521,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-17",2015,2,0.0033003278,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
